x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
19.34647289879598,17.697541185590477,11.152507236453744,0.14278127470674995,0.5,-0.1016146073644669,-0.38042607784855625,0.3636091606078854,-0.016965892,-0.11277395,0.035971332,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.360751026266655,17.747541185590478,11.142345775717297,0.12055405952472047,0.5,-0.09599605202099551,-0.3701706252277283,0.3437521470237037,0.0018496239,-0.11556086,0.03711568,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.37280643221913,17.79754118559048,11.132746170515198,0.09935238960477377,0.5,-0.09033690703201917,-0.3584595692997873,0.32367973715446496,0.016405657,-0.11771482,0.037521575,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.382741671179605,17.84754118559048,11.123712479811996,0.07932182527762119,0.5,-0.08469923275367802,-0.34566910044958316,0.3034421367375215,0.027199786,-0.11936673,0.037306868,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.39067385370737,17.89754118559048,11.115242556536629,0.060570307835489015,0.5,-0.07913459577187046,-0.3321293978617911,0.2830781238097062,0.034692124,-0.12063085,0.036576495,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.396730884490918,17.94754118559048,11.107329096959441,0.043172760652136044,0.5,-0.07368577657532596,-0.3181292758426702,0.26261648517927133,0.039296318,-0.12160711,0.035418317,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.40104816055613,17.99754118559048,11.09996051930191,0.027175225670695167,0.5,-0.06838760811845127,-0.3039188101497241,0.24207996821383734,0.041399755,-0.12235589,0.03391181,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.4037656831232,18.047541185590482,11.093121758490064,0.012598737258548898,0.5,-0.06326774025089961,-0.2897120839031796,0.22148544400810796,0.04136236,-0.122935966,0.032128803,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.405025556849054,18.097541185590483,11.086794984464973,-0.025060032936641226,0.5,-0.05327201115650534,-0.2856508289437298,0.2011194384435457,0.0395094,-0.1233823,0.030127732,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.40251955355539,18.147541185590484,11.081467783349323,-0.06231267763588636,0.5,-0.04434804901230113,-0.27363051808370625,0.1806352622003679,0.11909996,-0.12456401,0.019410063,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.723177632341333,15.614704158004887,12.685254510146205,18.02631638357684,17.006955166882598,14.695346319511138
19.3962882857918,18.197541185590485,11.077032978448093,-0.09836329124912915,0.5,-0.03645014813848291,-0.2552811967966846,0.16009731958737045,0.18239006,-0.12510167,0.00914945,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,16.723177632341333,15.614704158004887,12.685254510146205
19.38645195666689,18.247541185590485,11.073387963634245,-0.13257897273366978,0.5,-0.029485577270165146,-0.23204570875827818,0.13951332195547117,0.23125173,-0.12556222,-0.00018385018,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,16.723177632341333,15.614704158004887,12.685254510146205
19.373194059393523,18.297541185590486,11.070439405907228,-0.16447110541436977,0.5,-0.023368105040616625,-0.20518332427888894,0.11889002698127148,0.2675207,-0.1259552,-0.008654837,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,16.723177632341333,15.614704158004887,12.685254510146205
19.356746948852084,18.347541185590487,11.068102595403166,-0.1936769996471308,0.5,-0.018018010575054692,-0.17578550126190204,0.09823368272165994,0.29287508,-0.12628569,-0.016328614,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,16.723177632341333,15.614704158004887,12.685254510146205
19.33737924888737,18.397541185590487,11.066300794345661,-0.21994311157819318,0.5,-0.013360328925480822,-0.14478999660333647,0.07755013788240517,0.3088519,-0.1265577,-0.023252742,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,16.723177632341333,15.614704158004887,12.685254510146205
19.31538493772955,18.447541185590488,11.064964761453114,-0.25162590487668574,0.5,-0.02250215112759896,-0.11457901593197348,0.07037341441639793,0.3168279,-0.12679115,-0.029465457,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,16.723177632341333,15.614704158004887,12.685254510146205
19.290222347241883,18.49754118559049,11.062714546340354,-0.2699152851044544,0.5,-0.028481884806228056,-0.07187209334796757,0.06572390758001576,0.34235683,-0.16068058,-0.011805108,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,18.02631638357684,17.006955166882598,14.695346319511138,16.299278524562027,19.25494368859126,13.84254258571742
19.263230818731437,18.54754118559049,11.05986635785973,-0.28393397307382245,0.5,-0.033259854712451464,-0.032545791243545404,0.057248712381512,0.30855063,-0.19893746,0.0002125299,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.299278524562027,19.25494368859126,13.84254258571742,18.02631638357684,17.006955166882598,14.695346319511138
19.234837421424054,18.59754118559049,11.056540372388486,-0.2940200308327483,0.5,-0.036920411430344045,0.0033798751415774417,0.045806590191068704,0.27454427,-0.22860673,0.011386662,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.299278524562027,19.25494368859126,13.84254258571742,18.02631638357684,17.006955166882598,14.695346319511138
19.20543541834078,18.64754118559049,11.052848331245452,-0.3005135219531619,0.5,-0.03961377298382437,0.03591473461332444,0.032116335771774085,0.2406362,-0.25108805,0.021058613,18.825872579879224,16.893033123336465,11.283141520722772,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,17.186438347818672,17.874245563177396,11.267450416050266,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.299278524562027,19.25494368859126,13.84254258571742,18.02631638357684,17.006955166882598,14.695346319511138
19.175384066145465,18.69754118559049,11.048886953947068,-0.30375352712640075,0.5,-0.041473163856471824,0.06511038393244539,0.016721924953706273,0.2072441,-0.26812962,0.02939832,18.825872579879224,16.893033123336465,11.283141520722772,17.186438347818672,17.874245563177396,11.267450416050266,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.299278524562027,19.25494368859126,13.84254258571742,18.02631638357684,17.006955166882598,14.695346319511138
19.145008713432826,18.747541185590492,11.04473963756142,-0.3040739673677275,0.5,-0.04261421203000877,0.0910517179944939,3.197439889071965e-05,0.17470095,-0.281085,0.036581747,18.825872579879224,16.893033123336465,11.283141520722772,17.186438347818672,17.874245563177396,11.267450416050266,18.8670144080879,17.636485623129953,12.92821124806787,19.977966217165207,18.40303737782358,13.06508475573104,18.792776765095752,19.777794744934912,8.614671938084602,17.959093153337474,18.94566240100547,13.940655888084697,16.299278524562027,19.25494368859126,13.84254258571742,18.02631638357684,17.006955166882598,14.695346319511138
