x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.585324587411474,4.406353780968601,17.67373768505821,0.13664918252518643,-0.5,-0.18212387546494838,-0.2645376002218489,-0.5235987755982988,0.116139054,-0.024724068,0.20591858,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,6.958844303117877,6.77501254023319,15.913677147357433,7.91089347057202,1.9879339331601775,18.910346654713067,8.00155147011522,7.081607847773825,17.4795237896938
5.598989505663993,4.356353780968601,17.655525297511716,0.10344181645119177,-0.5,-0.15809036236104923,-0.2416398398363387,-0.5235987755982988,0.13294765,0.025361404,0.18099053,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,6.958844303117877,6.77501254023319,15.913677147357433,7.91089347057202,1.9879339331601775,18.910346654713067,8.00155147011522,7.081607847773825,17.4795237896938
5.609333687309112,4.306353780968601,17.63971626127561,0.07252422641574814,-0.5,-0.13638185806671657,-0.21762353421662511,-0.5197556060971331,0.1441331,0.07543046,0.15774044,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,6.958844303117877,6.77501254023319,15.913677147357433,7.91089347057202,1.9879339331601775,18.910346654713067,8.00155147011522,7.081607847773825,17.4795237896938
5.616586109950687,4.256353780968602,17.626078075468936,0.044008266942275866,-0.5,-0.11683001373313068,-0.19297504087279807,-0.5118484026704342,0.15045498,0.1160708,0.13617384,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,6.958844303117877,6.77501254023319,15.913677147357433,7.91089347057202,1.9879339331601775,18.910346654713067,8.00155147011522,7.081607847773825,17.4795237896938
5.620986936644914,4.206353780968602,17.614395074095622,0.017957156803186297,-0.5,-0.09927769065503794,-0.16811695524619896,-0.5008618645972718,0.1525509,0.14686415,0.11617863,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,6.958844303117877,6.77501254023319,15.913677147357433,7.91089347057202,1.9879339331601775,18.910346654713067,8.00155147011522,7.081607847773825,17.4795237896938
5.622782652325233,4.156353780968602,17.60446730503012,-0.005608144773243364,-0.5,-0.08357590627776423,-0.14341031310104518,-0.4875383029082723,0.15103647,0.17023438,0.097673245,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,6.958844303117877,6.77501254023319,15.913677147357433,7.91089347057202,1.9879339331601775,18.910346654713067,8.00155147011522,7.081607847773825,17.4795237896938
5.622221837847909,4.106353780968602,17.596109714402342,-0.01901360557155756,-0.5,-0.06330331686497262,-0.13892103162989755,-0.4681208855754557,0.14649343,0.18797058,0.08061919,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.958844303117877,6.77501254023319,15.913677147357433,6.032676962879893,0.4645306830127538,18.358416574558944
5.620320477290753,4.056353780968602,17.589779382715843,-0.024529959793534898,-0.5,-0.061396755881195364,-0.1174786088389388,-0.431404227020577,0.16886728,0.19081682,0.05455033,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.958844303117877,6.77501254023319,15.913677147357433,6.032676962879893,0.4645306830127538,18.358416574558944
5.6178674813114,4.0063537809686025,17.583639707127723,-0.027902071736416362,-0.5,-0.059147727097635355,-0.0996673501815288,-0.39860019914292155,0.13255563,0.15169051,0.05797501,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.958844303117877,6.77501254023319,15.913677147357433,6.032676962879893,0.4645306830127538,18.358416574558944
5.615077274137758,3.9563537809686027,17.577724934417958,-0.029493057813556826,-0.5,-0.056660682438855046,-0.08509586846327245,-0.3687106007212616,0.100157864,0.12254622,0.060355168,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.958844303117877,6.77501254023319,15.913677147357433,6.032676962879893,0.4645306830127538,18.358416574558944
5.612127968356402,3.906353780968603,17.57205886617407,-0.029626895718871653,-0.5,-0.05400069676590409,-0.0733781945519848,-0.3410323897550651,0.07161979,0.100432344,0.062084578,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.958844303117877,6.77501254023319,15.913677147357433
5.609165278784515,3.856353780968603,17.56665879649748,-0.028588966233057716,-0.5,-0.051223608082537106,-0.06416140785583463,-0.31503203687330883,0.046610914,0.08365376,0.06325561,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.958844303117877,6.77501254023319,15.913677147357433
5.606306382161209,3.806353780968603,17.561536435689227,-0.02662935807762876,-0.5,-0.04837750020075245,-0.05712314540798645,-0.2903044651848089,0.024825672,0.07092595,0.0639458,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.958844303117877,6.77501254023319,15.913677147357433
5.603643446353447,3.7563537809686034,17.55669868566915,-0.023965923677414985,-0.5,-0.045503141207460386,-0.051970467422572324,-0.26654217432716915,0.005969827,0.061273143,0.06422831,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.958844303117877,6.77501254023319,15.913677147357433
5.601246853985705,3.7063537809686036,17.552148371548405,-0.0207872214786598,-0.5,-0.04263489318037392,-0.0484378067086471,-0.2435116813584044,-0.010230346,0.053955164,0.0641672,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.958844303117877,6.77501254023319,15.913677147357433
5.599168131837839,3.6563537809686038,17.547884882230367,-0.017255253208512095,-0.5,-0.03980110408854822,-0.04628534779637955,-0.22103599922655084,-0.024032364,0.048407055,0.06382261,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.958844303117877,6.77501254023319,15.913677147357433
5.597442606516988,3.606353780968604,17.543904771821513,-0.013508039047137632,-0.5,-0.03702528572917301,-0.04529734888003743,-0.19898068183220796,-0.035676964,0.044203408,0.063242905,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.958844303117877,6.77501254023319,15.913677147357433
5.596091802612274,3.556353780968604,17.540202243248597,-0.009662024994128958,-0.5,-0.034326596152666186,-0.04528074176076105,-0.1772439505191315,-0.04539088,0.041017547,0.062471617,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.958844303117877,6.77501254023319,15.913677147357433
5.595125600112861,3.5063537809686043,17.53676958363333,-0.005814350229192645,-0.5,-0.03171987468040264,-0.04606276014049475,-0.155748663465937,-0.053377137,0.038603105,0.061551936,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.958844303117877,6.77501254023319,15.913677147357433
5.594544165089942,3.4563537809686045,17.53359759616529,-0.0020448773022297023,-0.5,-0.02921672559166208,-0.047489698541523996,-0.1344361212733916,-0.059826337,0.036775656,0.060516212,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.958844303117877,6.77501254023319,15.913677147357433
5.594339677359718,3.4063537809686046,17.530675923606125,0.0015819017846303157,-0.5,-0.02682606052589649,-0.04942638331525298,-0.11326219415261975,-0.0649238,0.035389505,0.059391372,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.958844303117877,6.77501254023319,15.913677147357433
5.594497867538181,3.356353780968605,17.527993317553534,0.005015012394117436,-0.4992061235948139,-0.02455367826998445,-0.05175364317009197,-0.09219353479498571,-0.06882955,0.034336828,0.058208544,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,7.91089347057202,1.9879339331601775,18.910346654713067,6.032676962879893,0.4645306830127538,18.358416574558944,6.4223752455919625,1.4519771462648356,14.163585587049843
5.594999368777593,3.3064331686091233,17.525537949726537,0.008215397018120657,-0.4963053812538644,-0.022488384529234882,-0.05439943322684288,-0.0713747954777207,-0.07201485,0.031837627,0.05613766,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,5.752587342093061,4.1628758139481015,14.685362158221775,6.032676962879893,0.4645306830127538,18.358416574558944,7.91089347057202,1.9879339331601775,18.910346654713067,6.4223752455919625,1.4519771462648356,14.163585587049843
5.595820908479405,3.2568026304837367,17.523289111273613,0.011151202636448787,-0.49132276498118843,-0.020534593569995666,-0.057226866948430676,-0.05127601414543961,-0.07383129,0.024638047,0.05502263,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,6.032676962879893,0.4645306830127538,18.358416574558944,7.91089347057202,1.9879339331601775,18.910346654713067,5.752587342093061,4.1628758139481015,14.685362158221775,6.4223752455919625,1.4519771462648356,14.163585587049843
5.59693602874305,3.207670353985618,17.521235651916612,0.013804264882618137,-0.4843302705752843,-0.018693946755172303,-0.060160747860064784,-0.03225415118790556,-0.07489576,0.013868864,0.05389119,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,6.032676962879893,0.4645306830127538,18.358416574558944,7.91089347057202,1.9879339331601775,18.910346654713067,5.752587342093061,4.1628758139481015,14.685362158221775,6.4223752455919625,1.4519771462648356,14.163585587049843
5.598316455231312,3.1592373269280896,17.519366257241096,0.00423770624718659,-0.4770218897476206,-0.029080458777608044,-0.05869283501213196,-0.046123539594926044,-0.07532091,0.0003487091,0.052766223,5.649258205577925,2.9185169256283405,18.339899315783413,3.9175112735337425,3.9706267029628783,18.817618753946867,7.088504318668156,4.156837754474947,15.914810844711633,4.459186490658915,3.7423254734114586,19.662391684360646,6.032676962879893,0.4645306830127538,18.358416574558944,7.91089347057202,1.9879339331601775,18.910346654713067,5.752587342093061,4.1628758139481015,14.685362158221775,6.4223752455919625,1.4519771462648356,14.163585587049843
