x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.994352755112747,14.022683422560638,0.7962042321035833,-0.34751727975935587,0.5,0.039719129718922365,0.05474100254417127,0.48361760814024607,0.36917692,-0.31031203,0.02089379,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,15.796578140648947,12.353400449472057,1.4838584725881088,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,13.559322135178434,10.302272760751803,0.28529896968585433,10.20163215215085,11.30116283701138,0.26299052443527593,14.206284538012902,17.76649677088013,1.4846155191542953
12.959601027136811,14.072683422560639,0.8001761450754755,-0.35984277145039084,0.5,0.0434356873279649,0.0835034701155976,0.46802310536486397,0.3698428,-0.32672197,0.008944804,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,15.796578140648947,12.353400449472057,1.4838584725881088,11.987849846148002,16.380971205540046,3.4917838100747733,13.559322135178434,10.302272760751803,0.28529896968585433,10.20163215215085,11.30116283701138,0.26299052443527593,14.206284538012902,17.76649677088013,1.4846155191542953
12.923616749991773,14.12268342256064,0.804519713808272,-0.3692920163842832,0.5,0.04611487042564631,0.1117772928486908,0.45118200422655924,0.36495635,-0.33918795,-0.0014289413,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,15.796578140648947,12.353400449472057,1.4838584725881088,11.987849846148002,16.380971205540046,3.4917838100747733,13.559322135178434,10.302272760751803,0.28529896968585433,14.206284538012902,17.76649677088013,1.4846155191542953,10.20163215215085,11.30116283701138,0.26299052443527593
12.886687548353345,14.17268342256064,0.8091312008508367,-0.37591387904486623,0.5,0.047898633620228184,0.13911019963959192,0.43339319221655803,0.3555472,-0.34866506,-0.01038314,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,15.796578140648947,12.353400449472057,1.4838584725881088,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,13.559322135178434,10.302272760751803,0.28529896968585433,10.20163215215085,11.30116283701138,0.26299052443527593
12.849096160448859,14.22268342256064,0.8139210642128595,-0.3798024510263591,0.5,0.04891530124156358,0.1651422946629149,0.414884254769774,0.34253907,-0.3558663,-0.018054096,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,15.796578140648947,12.353400449472057,1.4838584725881088,14.206284538012902,17.76649677088013,1.4846155191542953,10.20163215215085,11.30116283701138,0.26299052443527593,13.559322135178434,10.302272760751803,0.28529896968585433
12.811115915346223,14.272683422560641,0.8188125943370158,-0.38108781350551973,0.5,0.049278775530644095,0.18959129926170026,0.39582559262492323,0.32670817,-0.36136356,-0.02458603,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,15.796578140648947,12.353400449472057,1.4838584725881088,14.206284538012902,17.76649677088013,1.4846155191542953,10.20163215215085,11.30116283701138,0.26299052443527593,8.792248097324475,14.537354552009006,0.6057498226797486
12.773007133995671,14.322683422560642,0.8237404718900803,-0.3799282755248018,0.5,0.04911820503780131,0.21223924521046883,0.3762738063526845,0.30869758,-0.3662948,-0.029826477,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,15.796578140648947,12.353400449472057,1.4838584725881088,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,10.20163215215085,11.30116283701138,0.26299052443527593
12.73501430644319,14.372683422560643,0.8286522923938604,-0.36442912166827074,0.5,0.03614464966732257,0.22624603395204895,0.31885187976237744,0.28941855,-0.36925358,-0.03445694,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,15.796578140648947,12.353400449472057,1.4838584725881088,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,10.20163215215085,11.30116283701138,0.26299052443527593
12.698571394276364,14.422683422560644,0.8322667573605926,-0.34752928893758167,0.5,0.024914464405150244,0.23692464536075095,0.27036589641795816,0.25613678,-0.27989414,-0.017023237,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,15.796578140648947,12.353400449472057,1.4838584725881088,8.792248097324475,14.537354552009006,0.6057498226797486,10.20163215215085,11.30116283701138,0.26299052443527593
12.663818465382606,14.472683422560644,0.8347582038011077,-0.3295615950660224,0.5,0.015270178063871584,0.2446180654242381,0.22855108247375402,0.22628486,-0.21318245,-0.0011642482,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,15.796578140648947,12.353400449472057,1.4838584725881088,8.792248097324475,14.537354552009006,0.6057498226797486,10.20163215215085,11.30116283701138,0.26299052443527593
12.630862305876004,14.522683422560645,0.8362852216074949,-0.3108245591881144,0.5,0.007047173324826572,0.24961363025357916,0.191802886852876,0.19930631,-0.16251627,0.013048568,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,15.796578140648947,12.353400449472057,1.4838584725881088,10.20163215215085,11.30116283701138,0.26299052443527593
12.599779849957192,14.572683422560646,0.8369899389399775,-0.29158796682727234,0.5,9.143662879298672e-05,0.2521896533067399,0.15890458876565314,0.17511089,-0.12401729,0.025721248,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,15.796578140648947,12.353400449472057,1.4838584725881088,10.20163215215085,11.30116283701138,0.26299052443527593
12.570621053274465,14.622683422560646,0.8369990826028568,-0.2720937721611142,0.5,-0.005734331230337026,0.25261997918344425,0.12893064058249062,0.15365392,-0.09477379,0.037020937,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,15.796578140648947,12.353400449472057,1.4838584725881088,10.20163215215085,11.30116283701138,0.26299052443527593
12.543411676058353,14.672683422560647,0.8364256494798231,-0.2525565449072856,0.5,-0.010555967578613271,0.25116672079920804,0.10117806884819783,0.13481808,-0.07256003,0.04706225,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,15.796578140648947,12.353400449472057,1.4838584725881088,10.633998043178504,18.19565241770418,0.025989330160407498
12.518156021567625,14.722683422560648,0.8353700527219617,-0.2331646434918806,0.5,-0.01462492578589163,0.24798937049769543,0.07522025592549808,0.11757716,-0.05461244,0.054589033,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,10.633998043178504,18.19565241770418,0.025989330160407498,15.796578140648947,12.353400449472057,1.4838584725881088
12.494839557218437,14.772683422560648,0.8339075601433725,-0.21409047710662688,0.5,-0.01788799939348432,0.24343477441237696,0.05052266437981345,0.1038047,-0.042010225,0.06264788,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,10.633998043178504,18.19565241770418,0.025989330160407498,15.796578140648947,12.353400449472057,1.4838584725881088
12.473430509507775,14.82268342256065,0.8321187602040241,-0.195471770329905,0.5,-0.02044437574570401,0.23771716728279466,0.026783037194842787,0.09217459,-0.03243058,0.06971485,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,10.633998043178504,18.19565241770418,0.025989330160407498,15.796578140648947,12.353400449472057,1.4838584725881088
12.453883332474785,14.87268342256065,0.8300743226294537,-0.17742482426614137,0.4991545169164175,-0.02238383210356945,0.2310354587492607,0.0037709387160650906,0.082533576,-0.025155295,0.07588405,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,10.633998043178504,18.19565241770418,0.025989330160407498,15.796578140648947,12.353400449472057,1.4838584725881088
12.43614085004817,14.92259887425229,0.8278359394190967,-0.1600460490557311,0.49600782398495724,-0.023786899557578615,0.22357423992629616,-0.018485081921788344,0.07473847,-0.017594516,0.08124794,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,13.58579120642558,17.295742485463325,1.1262112534242141,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,10.633998043178504,18.19565241770418,0.025989330160407498,14.644766249403949,18.52043219584942,0.9205811604884873
12.420136245142597,14.972199656650787,0.8254572494633389,-0.1434133957276173,0.49063552898971163,-0.024615790253060023,0.21553295913119033,-0.03969326361470002,0.06893785,-0.007116127,0.08698971,13.790741496724891,12.899045225892955,0.20841053461660541,13.58579120642558,17.295742485463325,1.1262112534242141,14.407427483392423,13.384127405991347,0.13354787338898166,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,10.633998043178504,18.19565241770418,0.025989330160407498,14.644766249403949,18.52043219584942,0.9205811604884873
12.405794905569836,15.021263209549758,0.8229956704380329,-0.1275848704790141,0.48314241582517486,-0.02506635834722307,0.20702981013935867,-0.05944549610729443,0.06431917,0.007443365,0.090772934,13.58579120642558,17.295742485463325,1.1262112534242141,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,10.633998043178504,18.19565241770418,0.025989330160407498,14.644766249403949,18.52043219584942,0.9205811604884873
12.393036418521934,15.069577451132275,0.8204890346033106,-0.11260666012959404,0.4736740794113786,-0.025195360127880945,0.19820357454305101,-0.07752852850919739,0.061088305,0.024135366,0.0939886,13.58579120642558,17.295742485463325,1.1262112534242141,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,8.792248097324475,14.537354552009006,0.6057498226797486,10.633998043178504,18.19565241770418,0.025989330160407498,14.644766249403949,18.52043219584942,0.9205811604884873
12.381775752508975,15.116944859073413,0.8179694985905225,-0.09851107333980476,0.4623974397573921,-0.025053957986934664,0.18917884579388655,-0.09379410353318975,0.059103373,0.04230994,0.09669264,13.58579120642558,17.295742485463325,1.1262112534242141,13.790741496724891,12.899045225892955,0.20841053461660541,14.407427483392423,13.384127405991347,0.13354787338898166,11.987849846148002,16.380971205540046,3.4917838100747733,14.206284538012902,17.76649677088013,1.4846155191542953,10.633998043178504,18.19565241770418,0.025989330160407498,8.792248097324475,14.537354552009006,0.6057498226797486,14.644766249403949,18.52043219584942,0.9205811604884873
