x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.023900880457056,4.505143948778107,10.880733327996733,-0.032428407492773856,-0.5,0.06338917634468604,-0.025531734844174245,-0.5235987755982988,-0.13984892,-0.28319195,0.15081169,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.774812594082238,5.511479437948625,9.278816636987735,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,6.893480397363785,3.482160408091881,14.458092775833364,6.3872863660579515,8.015324435354858,10.272874274619062,9.468526975655433,0.8301161653800193,10.7525287688253
8.02065803970778,4.455143948778107,10.887072245631202,-0.014400651192484463,-0.5,0.06370850451697918,-0.04385727790008841,-0.5235987755982988,-0.13771638,-0.23161112,0.14117265,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.774812594082238,5.511479437948625,9.278816636987735,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,6.893480397363785,3.482160408091881,14.458092775833364,9.468526975655433,0.8301161653800193,10.7525287688253,6.3872863660579515,8.015324435354858,10.272874274619062
8.01921797458853,4.405143948778107,10.8934430960829,0.0017945508022135168,-0.5,0.06333892071484225,-0.06177905462194572,-0.5221722646263048,-0.13367872,-0.18154769,0.13428353,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.774812594082238,5.511479437948625,9.278816636987735,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,6.893480397363785,3.482160408091881,14.458092775833364,9.468526975655433,0.8301161653800193,10.7525287688253,6.3872863660579515,8.015324435354858,10.272874274619062
8.019397429668752,4.355143948778108,10.899776988154384,0.016197575124725763,-0.5,0.0623968119478959,-0.07913337873426399,-0.5160891452515818,-0.1280042,-0.1349816,0.12855828,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.774812594082238,5.511479437948625,9.278816636987735,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,6.3872863660579515,8.015324435354858,10.272874274619062
8.021017187181224,4.305143948778108,10.906016669349174,0.02886516703600618,-0.5,0.06098568987743125,-0.0957869586051062,-0.506477298285821,-0.12099675,-0.09969433,0.123868145,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,9.774812594082238,5.511479437948625,9.278816636987735,9.611621289877723,1.7026301563441004,11.82661350090073,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,6.3872863660579515,8.015324435354858,10.272874274619062
8.023903703884825,4.255143948778108,10.912115238336918,0.03986740096020238,-0.5,0.059192254674680526,-0.11163909740253075,-0.4941773362299285,-0.11298234,-0.072813176,0.120045014,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,9.774812594082238,5.511479437948625,9.278816636987735,9.611621289877723,1.7026301563441004,11.82661350090073,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
8.027890443980844,4.205143948778108,10.918034463804386,0.049284421004656125,-0.5,0.05724104150686099,-0.12662491472564158,-0.47999224578026667,-0.104319125,-0.05396189,0.118467234,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,9.774812594082238,5.511479437948625,9.278816636987735,9.611621289877723,1.7026301563441004,11.82661350090073,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
8.03281888608131,4.155143948778108,10.92375856795507,0.05720285931679878,-0.5,0.05503270880264161,-0.14066548806429158,-0.46421984154445584,-0.094866686,-0.038088754,0.11589604,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,9.774812594082238,5.511479437948625,9.278816636987735,9.611621289877723,1.7026301563441004,11.82661350090073,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
8.03853917201299,4.1051439487781085,10.929261838835336,0.06371724029507644,-0.5,0.05263082268050117,-0.15372277847924315,-0.44724279092988944,-0.08503386,-0.02604229,0.113960505,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,9.774812594082238,5.511479437948625,9.278816636987735,9.611621289877723,1.7026301563441004,11.82661350090073,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
8.044910896042499,4.055143948778109,10.934524921103385,0.06892589223185895,-0.5,0.05009110081731764,-0.1657748760481349,-0.4293511351671864,-0.07498193,-0.016896239,0.11258215,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.560133083495385,3.8197497103489897,13.036907717493678,9.774812594082238,5.511479437948625,9.278816636987735,9.611621289877723,1.7026301563441004,11.82661350090073,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
8.051803485265685,4.005143948778109,10.939534031185117,0.07292933441175228,-0.5,0.047461638946018334,-0.1768148003220056,-0.4107654191719931,-0.064860195,-0.009955636,0.11168475,9.560133083495385,3.8197497103489897,13.036907717493678,6.968231830560119,5.883170593814286,9.514562394687548,5.660953425693782,4.669399569830279,10.168067330724742,9.774812594082238,5.511479437948625,9.278816636987735,9.611621289877723,1.7026301563441004,11.82661350090073,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
8.05909641870686,3.955143948778109,10.944280195079719,0.07582878416425853,-0.5,0.04478441065745409,-0.18684835828337248,-0.3916540648088191,-0.05479653,-0.0046992525,0.11120708,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,9.611621289877723,1.7026301563441004,11.82661350090073,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
8.066679297123285,3.905143948778109,10.948758636145463,0.0777248781206281,-0.5,0.04209402538861374,-0.1958924333203972,-0.3721438776299458,-0.044901703,-0.0007109244,0.11107551,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,6.968231830560119,5.883170593814286,9.514562394687548,9.611621289877723,1.7026301563441004,11.82661350090073,9.774812594082238,5.511479437948625,9.278816636987735,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
8.074451784935347,3.8551439487781094,10.952968038684325,0.04070942168756894,-0.5,0.05457228074797779,-0.19487880464610266,-0.3721269106201874,-0.035265144,0.0023135496,0.11123806,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,6.968231830560119,5.883170593814286,9.514562394687548,9.611621289877723,1.7026301563441004,11.82661350090073,9.774812594082238,5.511479437948625,9.278816636987735,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
8.078522727104104,3.8051439487781096,10.958425266759123,0.003795328121939237,-0.5,0.0644127608650132,-0.1859883755986115,-0.36698913265094085,0.04350286,0.05352166,0.08486031,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,9.611621289877723,1.7026301563441004,11.82661350090073,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.015495491462154,6.304417432951659,8.930752708024274
8.078902259916298,3.7551439487781098,10.964866542845625,-0.03222972253894135,-0.5,0.07199951038693676,-0.17074487968949087,-0.3580863166533349,0.10703353,0.09117204,0.062323004,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,5.660953425693782,4.669399569830279,10.168067330724742,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.898067853342125,1.653514937414784,10.938243189311978
8.075679287662403,3.70514394877811,10.972066493884318,-0.06673042360890988,-0.5,0.07745068918902219,-0.15051992931855726,-0.34615618968828354,0.15684807,0.12144515,0.040967297,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,5.660953425693782,4.669399569830279,10.168067330724742,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.898067853342125,1.653514937414784,10.938243189311978
8.069006245301512,3.65514394877811,10.97981156280322,-0.09920862964178505,-0.5,0.08124308693202129,-0.12652851972101536,-0.33209880573375317,0.19451267,0.14271772,0.024379486,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,5.660953425693782,4.669399569830279,10.168067330724742,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.898067853342125,1.653514937414784,10.938243189311978
8.059085382337333,3.6051439487781103,10.987935871496422,-0.12928769471490603,-0.5,0.08361130721837323,-0.09982172218306669,-0.31642904759270696,0.22166654,0.15884146,0.010137712,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,5.660953425693782,4.669399569830279,10.168067330724742,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,9.468526975655433,0.8301161653800193,10.7525287688253,6.893480397363785,3.482160408091881,14.458092775833364,11.898067853342125,1.653514937414784,10.938243189311978
8.046156612865841,3.5551439487781105,10.99629700221826,-0.15669608003423213,-0.5,0.08476522433532567,-0.07130820802419592,-0.29953801710230316,0.23973371,0.17105418,-0.00200532,9.560133083495385,3.8197497103489897,13.036907717493678,9.611621289877723,1.7026301563441004,11.82661350090073,5.660953425693782,4.669399569830279,10.168067330724742,6.968231830560119,5.883170593814286,9.514562394687548,9.468526975655433,0.8301161653800193,10.7525287688253,9.774812594082238,5.511479437948625,9.278816636987735,6.893480397363785,3.482160408091881,14.458092775833364,11.898067853342125,1.653514937414784,10.938243189311978
8.030487004862419,3.5051439487781106,11.004773524651792,-0.18125311393767116,-0.5,0.0848931684712722,-0.0417666702051422,-0.2817223695598211,0.25001395,0.18030035,-0.01226505,9.611621289877723,1.7026301563441004,11.82661350090073,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,6.968231830560119,5.883170593814286,9.514562394687548,9.468526975655433,0.8301161653800193,10.7525287688253,9.774812594082238,5.511479437948625,9.278816636987735,6.893480397363785,3.482160408091881,14.458092775833364,8.039292375088342,0.5315744238252873,7.922028237288615
8.012361693468652,3.455143948778111,11.01326284149892,-0.20285599405920482,-0.5,0.08423551621789527,-0.01192172090232383,-0.2634066301069768,0.25304806,0.18530127,-0.020121014,9.611621289877723,1.7026301563441004,11.82661350090073,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,9.468526975655433,0.8301161653800193,10.7525287688253,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,6.893480397363785,3.482160408091881,14.458092775833364,8.039292375088342,0.5315744238252873,7.922028237288615
7.992076094062731,3.405143948778111,11.021686393120708,-0.22147437925045665,-0.5,0.08285253317960145,0.017750833886410678,-0.2445133484683491,0.25132412,0.1910767,-0.027374322,9.611621289877723,1.7026301563441004,11.82661350090073,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,9.468526975655433,0.8301161653800193,10.7525287688253,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,6.893480397363785,3.482160408091881,14.458092775833364,8.039292375088342,0.5315744238252873,7.922028237288615
7.969928656137685,3.355143948778111,11.029971646438668,-0.23712550896283502,-0.5,0.0808764353107541,0.04678992541163353,-0.22518282205681034,0.24498948,0.19544914,-0.03330547,9.611621289877723,1.7026301563441004,11.82661350090073,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,9.468526975655433,0.8301161653800193,10.7525287688253,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,6.893480397363785,3.482160408091881,14.458092775833364,8.039292375088342,0.5315744238252873,7.922028237288615
7.946216105241401,3.3051439487781114,11.038059289969743,-0.2498727295226911,-0.5,0.0784238083652113,0.07481936044796096,-0.20552079249242428,0.23489292,0.19876418,-0.03807076,9.611621289877723,1.7026301563441004,11.82661350090073,9.560133083495385,3.8197497103489897,13.036907717493678,5.660953425693782,4.669399569830279,10.168067330724742,9.468526975655433,0.8301161653800193,10.7525287688253,6.968231830560119,5.883170593814286,9.514562394687548,9.774812594082238,5.511479437948625,9.278816636987735,6.893480397363785,3.482160408091881,14.458092775833364,8.039292375088342,0.5315744238252873,7.922028237288615
