x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
16.134047834819217,9.87027385055675,2.7256433192747256,-0.4630860454693309,0.5,-0.5,-0.38938440082276843,0.4568378637341575,0.11034703,-0.1629844,-0.46018592,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,17.051935271571335,11.241905876661189,1.5986480985548757,14.389809984206751,9.613835768707757,1.684432979682402,16.460904282573637,7.83414954640167,2.1352987136032153,17.599423063330807,10.423861157470903,0.9398015744221744,14.880834270676893,9.006912809590851,4.598435983873874,16.189396560886316,7.4719518205573054,1.8968533034426138
16.087739230272284,9.92027385055675,2.6756433192747258,-0.5,0.5,-0.5,-0.3712539245691031,0.4427122174456633,0.1480423,-0.16842838,-0.44744498,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,17.051935271571335,11.241905876661189,1.5986480985548757,14.389809984206751,9.613835768707757,1.684432979682402,16.460904282573637,7.83414954640167,2.1352987136032153,17.599423063330807,10.423861157470903,0.9398015744221744,14.880834270676893,9.006912809590851,4.598435983873874,16.189396560886316,7.4719518205573054,1.8968533034426138
16.037739230272283,9.970273850556751,2.625643319274726,-0.5,0.5,-0.5,-0.35038045299368714,0.428074923396301,0.17547226,-0.17354485,-0.43545252,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,17.051935271571335,11.241905876661189,1.5986480985548757,14.389809984206751,9.613835768707757,1.684432979682402,16.460904282573637,7.83414954640167,2.1352987136032153,17.599423063330807,10.423861157470903,0.9398015744221744,14.880834270676893,9.006912809590851,4.598435983873874,16.189396560886316,7.4719518205573054,1.8968533034426138
15.987739230272282,10.020273850556752,2.575643319274726,-0.5,0.5,-0.5,-0.32911905203833114,0.41261502117404514,0.17935155,-0.18177094,-0.43043658,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,16.460904282573637,7.83414954640167,2.1352987136032153,17.599423063330807,10.423861157470903,0.9398015744221744,14.880834270676893,9.006912809590851,4.598435983873874,16.189396560886316,7.4719518205573054,1.8968533034426138
15.937739230272282,10.070273850556752,2.5256433192747263,-0.5,0.5,-0.5,-0.30747602787445233,0.39635173178671973,0.18316779,-0.1898048,-0.4252921,15.858898998375306,10.667099874160598,3.4901930441484064,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874,16.189396560886316,7.4719518205573054,1.8968533034426138
15.887739230272281,10.120273850556753,2.4756433192747265,-0.5,0.5,-0.5,-0.28545714874154887,0.3793005017780183,0.18692634,-0.19768421,-0.41997802,15.693916945518001,9.97610436759998,1.4023802625372928,15.858898998375306,10.667099874160598,3.4901930441484064,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874,13.695719260585236,11.376421485679497,1.6990348647015163
15.83773923027228,10.170273850556754,2.4256433192747267,-0.5,0.5,-0.5,-0.2630681083733129,0.3614522697518188,0.19062795,-0.20565423,-0.41443524,15.693916945518001,9.97610436759998,1.4023802625372928,15.858898998375306,10.667099874160598,3.4901930441484064,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744,16.460904282573637,7.83414954640167,2.1352987136032153,13.695719260585236,11.376421485679497,1.6990348647015163,14.880834270676893,9.006912809590851,4.598435983873874
15.78773923027228,10.220273850556755,2.375643319274727,-0.5,0.5,-0.5,-0.2403118929624477,0.34284261670082,0.1942997,-0.21326844,-0.40880334,15.693916945518001,9.97610436759998,1.4023802625372928,15.858898998375306,10.667099874160598,3.4901930441484064,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744,13.695719260585236,11.376421485679497,1.6990348647015163,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874
15.737739230272279,10.270273850556755,2.325643319274727,-0.5,0.5,-0.5,-0.21719317700321977,0.32348178717334264,0.1979247,-0.22078021,-0.40299013,15.693916945518001,9.97610436759998,1.4023802625372928,15.858898998375306,10.667099874160598,3.4901930441484064,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744,13.695719260585236,11.376421485679497,1.6990348647015163,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874
15.687739230272278,10.320273850556756,2.275643319274727,-0.5,0.5,-0.5,-0.19371526855341414,0.30338049659440114,0.20151663,-0.22818482,-0.39699438,15.693916945518001,9.97610436759998,1.4023802625372928,15.858898998375306,10.667099874160598,3.4901930441484064,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,13.695719260585236,11.376421485679497,1.6990348647015163,17.599423063330807,10.423861157470903,0.9398015744221744,16.460904282573637,7.83414954640167,2.1352987136032153,14.880834270676893,9.006912809590851,4.598435983873874
15.637739230272278,10.370273850556757,2.2256433192747274,-0.5,0.5,-0.5,-0.16988068441915644,0.2825496019500414,0.20508339,-0.23548086,-0.39079165,15.693916945518001,9.97610436759998,1.4023802625372928,15.858898998375306,10.667099874160598,3.4901930441484064,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,13.695719260585236,11.376421485679497,1.6990348647015163,17.599423063330807,10.423861157470903,0.9398015744221744,16.460904282573637,7.83414954640167,2.1352987136032153,12.985311852047051,10.173225435605671,3.1186885115448937
15.587739230272277,10.420273850556757,2.1756433192747275,-0.5,0.5,-0.5,-0.14569387855752752,0.26101044170309307,0.2086056,-0.24256352,-0.3842015,15.693916945518001,9.97610436759998,1.4023802625372928,15.858898998375306,10.667099874160598,3.4901930441484064,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,13.695719260585236,11.376421485679497,1.6990348647015163,17.599423063330807,10.423861157470903,0.9398015744221744,16.460904282573637,7.83414954640167,2.1352987136032153,12.985311852047051,10.173225435605671,3.1186885115448937
15.537739230272276,10.470273850556758,2.1256433192747277,-0.5,0.5,-0.5,-0.12114998424928149,0.23876293985763397,0.21217649,-0.24964693,-0.3776147,15.693916945518001,9.97610436759998,1.4023802625372928,15.858898998375306,10.667099874160598,3.4901930441484064,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,13.695719260585236,11.376421485679497,1.6990348647015163,17.599423063330807,10.423861157470903,0.9398015744221744,12.985311852047051,10.173225435605671,3.1186885115448937,16.460904282573637,7.83414954640167,2.1352987136032153
15.487739230272275,10.520273850556759,2.075643319274728,-0.5,0.5,-0.5,-0.09624824004508131,0.21581221943288256,0.21575499,-0.25667912,-0.37078366,15.693916945518001,9.97610436759998,1.4023802625372928,15.858898998375306,10.667099874160598,3.4901930441484064,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,13.695719260585236,11.376421485679497,1.6990348647015163,17.599423063330807,10.423861157470903,0.9398015744221744,12.985311852047051,10.173225435605671,3.1186885115448937,16.460904282573637,7.83414954640167,2.1352987136032153
15.437739230272275,10.57027385055676,2.025643319274728,-0.5,0.5,-0.5,-0.07098730931076792,0.19216222327609075,0.21934685,-0.26367188,-0.36367673,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,15.858898998375306,10.667099874160598,3.4901930441484064,17.051935271571335,11.241905876661189,1.5986480985548757,13.695719260585236,11.376421485679497,1.6990348647015163,17.599423063330807,10.423861157470903,0.9398015744221744,12.985311852047051,10.173225435605671,3.1186885115448937,16.460904282573637,7.83414954640167,2.1352987136032153
15.387739230272274,10.62027385055676,1.975643319274728,-0.5,0.5,-0.5,-0.04536442192047538,0.16781571704277612,0.22296642,-0.27063698,-0.3562548,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,15.858898998375306,10.667099874160598,3.4901930441484064,17.051935271571335,11.241905876661189,1.5986480985548757,13.695719260585236,11.376421485679497,1.6990348647015163,17.599423063330807,10.423861157470903,0.9398015744221744,12.985311852047051,10.173225435605671,3.1186885115448937,16.460904282573637,7.83414954640167,2.1352987136032153
15.337739230272273,10.670273850556761,1.925643319274728,-0.5,0.5,-0.5,-0.019376284717579836,0.14277327889799296,0.22661892,-0.2775963,-0.34847897,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,15.858898998375306,10.667099874160598,3.4901930441484064,13.695719260585236,11.376421485679497,1.6990348647015163,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744,12.985311852047051,10.173225435605671,3.1186885115448937,16.460904282573637,7.83414954640167,2.1352987136032153
15.287739230272273,10.720273850556762,1.875643319274728,-0.5,0.5,-0.5,0.006980885702745819,0.11703084678519987,0.23030925,-0.28459623,-0.34029424,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,15.858898998375306,10.667099874160598,3.4901930441484064,13.695719260585236,11.376421485679497,1.6990348647015163,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744,12.985311852047051,10.173225435605671,3.1186885115448937,13.360309290275186,10.531569283813614,4.282858447598552
15.237739230272272,10.770273850556762,1.825643319274728,-0.5,0.5,-0.5,0.03368542156200961,0.09053598649838793,0.2337829,-0.29212052,-0.330965,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,13.695719260585236,11.376421485679497,1.6990348647015163,15.858898998375306,10.667099874160598,3.4901930441484064,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744,12.985311852047051,10.173225435605671,3.1186885115448937,13.360309290275186,10.531569283813614,4.282858447598552
15.187739230272271,10.820273850556763,1.7756433192747278,-0.5,0.5,-0.5,0.060780092173070135,0.06333703144400549,0.23768425,-0.29916146,-0.3217204,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,13.695719260585236,11.376421485679497,1.6990348647015163,15.858898998375306,10.667099874160598,3.4901930441484064,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744,12.985311852047051,10.173225435605671,3.1186885115448937,13.360309290275186,10.531569283813614,4.282858447598552
15.13773923027227,10.870273850556764,1.7256433192747278,-0.5,0.5,-0.5,0.08827543414700754,0.035426256860089655,0.24169096,-0.30627966,-0.31185967,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,13.695719260585236,11.376421485679497,1.6990348647015163,15.858898998375306,10.667099874160598,3.4901930441484064,17.051935271571335,11.241905876661189,1.5986480985548757,17.599423063330807,10.423861157470903,0.9398015744221744,12.985311852047051,10.173225435605671,3.1186885115448937,13.360309290275186,10.531569283813614,4.282858447598552
15.08773923027227,10.920273850556764,1.6756433192747278,-0.5,0.5,-0.5,0.11618317767791364,0.006790150373669854,0.24581498,-0.31353298,-0.30123878,15.693916945518001,9.97610436759998,1.4023802625372928,13.695719260585236,11.376421485679497,1.6990348647015163,14.389809984206751,9.613835768707757,1.684432979682402,15.858898998375306,10.667099874160598,3.4901930441484064,17.051935271571335,11.241905876661189,1.5986480985548757,12.985311852047051,10.173225435605671,3.1186885115448937,17.599423063330807,10.423861157470903,0.9398015744221744,16.478305253507365,13.650369557320188,1.0558105583229715
15.037739230272269,10.970273850556765,1.6256433192747277,-0.49881465720902385,0.5,-0.5,0.14448549501653613,-0.02278903272331513,0.24976072,-0.32296374,-0.28816265,15.693916945518001,9.97610436759998,1.4023802625372928,13.695719260585236,11.376421485679497,1.6990348647015163,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,15.858898998375306,10.667099874160598,3.4901930441484064,12.985311852047051,10.173225435605671,3.1186885115448937,17.599423063330807,10.423861157470903,0.9398015744221744,16.478305253507365,13.650369557320188,1.0558105583229715
14.987857764551366,11.020273850556766,1.5756433192747277,-0.4947990826841855,0.5,-0.5,0.1731191009312847,-0.053157908818232555,0.2530736,-0.33086067,-0.2761553,15.693916945518001,9.97610436759998,1.4023802625372928,13.695719260585236,11.376421485679497,1.6990348647015163,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,15.858898998375306,10.667099874160598,3.4901930441484064,12.985311852047051,10.173225435605671,3.1186885115448937,17.599423063330807,10.423861157470903,0.9398015744221744,16.478305253507365,13.650369557320188,1.0558105583229715
14.938377856282948,11.070273850556767,1.5256433192747276,-0.4879201475678723,0.5,-0.5,0.20176586457136741,-0.0844979382916366,0.25320518,-0.3405722,-0.26403746,13.695719260585236,11.376421485679497,1.6990348647015163,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,15.858898998375306,10.667099874160598,3.4901930441484064,12.985311852047051,10.173225435605671,3.1186885115448937,17.599423063330807,10.423861157470903,0.9398015744221744,16.478305253507365,13.650369557320188,1.0558105583229715
14.889585841526161,11.120273850556767,1.4756433192747276,-0.4781765360875508,0.4991032649589316,-0.5,0.2300559003729339,-0.11702500916690375,0.2496379,-0.35244262,-0.25159794,13.695719260585236,11.376421485679497,1.6990348647015163,15.693916945518001,9.97610436759998,1.4023802625372928,14.389809984206751,9.613835768707757,1.684432979682402,17.051935271571335,11.241905876661189,1.5986480985548757,15.858898998375306,10.667099874160598,3.4901930441484064,12.985311852047051,10.173225435605671,3.1186885115448937,17.599423063330807,10.423861157470903,0.9398015744221744,16.478305253507365,13.650369557320188,1.0558105583229715
