x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.0098175272915695,19.71407805813255,17.073746891823273,-0.5,0.457360530945563,0.5,-0.499560536902807,-0.21652776779918714,0.1587296,-0.20064831,0.42956614,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.396502540657172,17.15550944648027,16.67991303278371
4.95981752729157,19.759814111227108,17.123746891823274,-0.5,0.437705947554495,0.5,-0.4940892996674027,-0.2511372109375559,0.17308265,-0.18779263,0.43006635,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.354403489826593,17.670228820977588,18.78103072850582
4.90981752729157,19.80358470598256,17.173746891823274,-0.5,0.4145904198495901,0.5,-0.48717756121892475,-0.284217908186261,0.18748766,-0.17250517,0.43079987,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,5.156658799965472,17.02893552756852,17.880227803148458,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.354403489826593,17.670228820977588,18.78103072850582
4.85981752729157,19.845043747967516,17.223746891823275,-0.5,0.3881668224198147,0.5,-0.4788289455197754,-0.3154897743392706,0.20185643,-0.15441686,0.43137467,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,7.379722980364278,18.420044868031972,18.501989566001615,7.849733562207977,19.36250046908343,15.202681734408428,7.354403489826593,17.670228820977588,18.78103072850582
4.80981752729157,19.8838604302095,17.273746891823276,-0.5,0.3586160383747383,0.5,-0.4690604309530189,-0.3446691255601246,0.21605542,-0.13349171,0.43165636,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,7.379722980364278,18.420044868031972,18.501989566001615,7.354403489826593,17.670228820977588,18.78103072850582,4.58325524997274,17.272149928094432,19.88554386920584
4.75981752729157,19.919722034046973,17.323746891823276,-0.5,0.32614731920757656,0.5,-0.4579717256585517,-0.3712654029563345,0.22925733,-0.10766097,0.4292101,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,7.379722980364278,18.420044868031972,18.501989566001615,4.58325524997274,17.272149928094432,19.88554386920584,7.354403489826593,17.670228820977588,18.78103072850582
4.7098175272915705,19.952336765967733,17.373746891823277,-0.5,0.2910189723007938,0.5,-0.44554427024010684,-0.39519836377487144,0.24264483,-0.081027806,0.42787698,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,6.969699769196039,18.218356638734885,18.301698082143425,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,7.379722980364278,18.420044868031972,18.501989566001615,4.58325524997274,17.272149928094432,19.88554386920584,7.354403489826593,17.670228820977588,18.78103072850582
4.659817527291571,19.98143866319781,17.423746891823278,-0.5,0.24661070539328842,0.5,-0.4124637941948251,-0.40472676917500305,0.25521466,-0.051690254,0.4253096,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,7.379722980364278,18.420044868031972,18.501989566001615,4.58325524997274,17.272149928094432,19.88554386920584,7.354403489826593,17.670228820977588,18.78103072850582
4.609817527291571,20.006099733737138,17.47374689182328,-0.5,0.20124959794576985,0.5,-0.3792130455608135,-0.41144866342632425,0.2569174,-0.023625143,0.42705175,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,7.379722980364278,18.420044868031972,18.501989566001615,4.58325524997274,17.272149928094432,19.88554386920584,7.354403489826593,17.670228820977588,18.78103072850582
4.559817527291571,20.026224693531713,17.52374689182328,-0.5,0.15521630107311915,0.5,-0.34592882593852825,-0.4151311473398397,0.2572521,0.0067689605,0.42763227,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,6.969699769196039,18.218356638734885,18.301698082143425,5.719370476629411,17.16239037344093,17.952573574261482,7.379722980364278,18.420044868031972,18.501989566001615,4.58325524997274,17.272149928094432,19.88554386920584,7.354403489826593,17.670228820977588,18.78103072850582
4.509817527291571,20.041746323639025,17.57374689182328,-0.5,0.10881475580911691,0.5,-0.3127152288796052,-0.4155902262200052,0.25654587,0.03900301,0.4265333,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,7.379722980364278,18.420044868031972,18.501989566001615,4.58325524997274,17.272149928094432,19.88554386920584,0.7048486368887974,19.427870315087787,17.0153488092379
4.459817527291571,20.052627799219938,17.62374689182328,-0.5,0.062367302657098125,0.5,-0.2797698259000812,-0.4128923164049068,0.25386393,0.0705729,0.4248135,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,7.379722980364278,18.420044868031972,18.501989566001615,4.58325524997274,17.272149928094432,19.88554386920584,0.7048486368887974,19.427870315087787,17.0153488092379
4.409817527291572,20.058864529485646,17.67374689182328,-0.5,0.016189640486589177,0.5,-0.247120434487673,-0.4067726052611494,0.25090382,0.10479091,0.41950533,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,7.379722980364278,18.420044868031972,18.501989566001615,4.58325524997274,17.272149928094432,19.88554386920584,0.7048486368887974,19.427870315087787,17.0153488092379
4.359817527291572,20.060483493534306,17.723746891823282,-0.5,-0.020744604116800493,0.5,-0.22164336541749768,-0.37602548358685256,0.24687137,0.13880824,0.41197747,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,7.379722980364278,18.420044868031972,18.501989566001615,4.58325524997274,17.272149928094432,19.88554386920584,0.7048486368887974,19.427870315087787,17.0153488092379
4.309817527291572,20.058409033122626,17.773746891823283,-0.5,-0.054604136552760474,0.5,-0.19581112269991865,-0.3444716443379593,0.2504231,0.14687541,0.4070295,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,4.58325524997274,17.272149928094432,19.88554386920584,7.379722980364278,18.420044868031972,18.501989566001615,0.7048486368887974,19.427870315087787,17.0153488092379
4.259817527291572,20.05294861946735,17.823746891823284,-0.5,-0.08530828506383113,0.5,-0.16960739105354478,-0.31214115954787497,0.254138,0.15464187,0.40182477,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,4.58325524997274,17.272149928094432,19.88554386920584,7.379722980364278,18.420044868031972,18.501989566001615,0.7048486368887974,19.427870315087787,17.0153488092379
4.209817527291572,20.044417790960967,17.873746891823284,-0.5,-0.11277938509589336,0.5,-0.1430034738221489,-0.27919310656292445,0.25813985,0.16081755,0.39682236,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,4.58325524997274,17.272149928094432,19.88554386920584,7.379722980364278,18.420044868031972,18.501989566001615,0.7048486368887974,19.427870315087787,17.0153488092379
4.1598175272915725,20.033139852451377,17.923746891823285,-0.5,-0.13695567982946052,0.5,-0.11596341748400255,-0.24580158011968384,0.26250124,0.16525228,0.39211643,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,6.969699769196039,18.218356638734885,18.301698082143425,4.58325524997274,17.272149928094432,19.88554386920584,1.417909283203116,18.41688955325628,19.617632220850503,0.7048486368887974,19.427870315087787,17.0153488092379
4.109817527291573,20.01944428446843,17.973746891823286,-0.5,-0.15779282191870364,0.5,-0.08849140926540118,-0.21219703114636432,0.26682076,0.16738251,0.38760218,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,4.58325524997274,17.272149928094432,19.88554386920584,6.969699769196039,18.218356638734885,18.301698082143425,1.417909283203116,18.41688955325628,19.617632220850503,0.7048486368887974,19.427870315087787,17.0153488092379
4.059817527291573,20.00366500227656,18.023746891823286,-0.5,-0.17526950911061479,0.5,-0.060484652015732915,-0.17854889180620442,0.27216825,0.16781841,0.38370717,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,4.58325524997274,17.272149928094432,19.88554386920584,6.969699769196039,18.218356638734885,18.301698082143425,1.417909283203116,18.41688955325628,19.617632220850503,0.7048486368887974,19.427870315087787,17.0153488092379
4.009817527291573,19.986138051365497,18.073746891823287,-0.5,-0.18615899582156226,0.5,-0.0531746482880773,-0.16614467555715579,0.2780873,0.16587748,0.38032645,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,4.58325524997274,17.272149928094432,19.88554386920584,1.417909283203116,18.41688955325628,19.617632220850503,6.969699769196039,18.218356638734885,18.301698082143425,0.7048486368887974,19.427870315087787,17.0153488092379
3.959817527291573,19.967522151783342,18.123746891823288,-0.5,-0.19580806090760486,0.5,-0.0440529077382934,-0.1528403427452638,0.29620466,0.17487864,0.361969,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,4.58325524997274,17.272149928094432,19.88554386920584,5.719370476629411,17.16239037344093,17.952573574261482,1.417909283203116,18.41688955325628,19.617632220850503,0.7048486368887974,19.427870315087787,17.0153488092379,6.969699769196039,18.218356638734885,18.301698082143425
3.9098175272915734,19.94794134569258,18.17374689182329,-0.5,-0.20412669271245826,0.5,-0.03319654387555936,-0.13883350809993297,0.3135509,0.18190366,0.34345558,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,5.156658799965472,17.02893552756852,17.880227803148458,4.58325524997274,17.272149928094432,19.88554386920584,1.417909283203116,18.41688955325628,19.617632220850503,5.719370476629411,17.16239037344093,17.952573574261482,0.7048486368887974,19.427870315087787,17.0153488092379,6.969699769196039,18.218356638734885,18.301698082143425
3.8598175272915736,19.927528676421336,18.22374689182329,-0.5,-0.21104464105277856,0.5,-0.02071830782616456,-0.12426628399546899,0.3297696,0.18750755,0.32478723,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,1.417909283203116,18.41688955325628,19.617632220850503,5.156658799965472,17.02893552756852,17.880227803148458,4.58325524997274,17.272149928094432,19.88554386920584,5.719370476629411,17.16239037344093,17.952573574261482,0.7048486368887974,19.427870315087787,17.0153488092379,6.969699769196039,18.218356638734885,18.301698082143425
3.8098175272915737,19.906424212316058,18.27374689182329,-0.5,-0.21650586698265248,0.5,-0.006711176875494117,-0.10928422199418111,0.34505856,0.19165593,0.3059865,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,1.417909283203116,18.41688955325628,19.617632220850503,4.58325524997274,17.272149928094432,19.88554386920584,5.156658799965472,17.02893552756852,17.880227803148458,5.719370476629411,17.16239037344093,17.952573574261482,0.7048486368887974,19.427870315087787,17.0153488092379,6.969699769196039,18.218356638734885,18.301698082143425
3.759817527291574,19.884773625617793,18.32374689182329,-0.5,-0.22046888671239762,0.5,0.008750799146015252,-0.0940335099379616,0.359607,0.19434243,0.28699148,5.6471515355213935,19.507678155083134,17.195584990603134,3.7464451025372725,18.79537606118183,16.174559816754595,1.417909283203116,18.41688955325628,19.617632220850503,4.58325524997274,17.272149928094432,19.88554386920584,5.156658799965472,17.02893552756852,17.880227803148458,0.7048486368887974,19.427870315087787,17.0153488092379,5.719370476629411,17.16239037344093,17.952573574261482,1.1407855626049912,17.552849160338916,18.874947538118445
