x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
1.5442349327012652,4.867104981157423,2.97173631875241,-0.4688746474257448,0.49899907498370993,-0.5,-0.07334965909589805,-0.005622188264854264,0.013013784,-0.3688958,-0.3368199,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,2.035649452408075,3.0571827836866405,4.919154567690162,3.0334975946550236,6.234441355910965,4.969782796289315,4.246782213565523,3.6364993441420124,3.6680901970686763,3.43358571696607,5.446146530387379,0.36781353094933467
1.4973474679586907,4.917004888655794,2.9217363187524104,-0.4776856391983213,0.4937764911385421,-0.5,-0.06595906149135916,-0.047811567033291924,0.022545965,-0.3686237,-0.3366134,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,2.035649452408075,3.0571827836866405,4.919154567690162,3.0334975946550236,6.234441355910965,4.969782796289315,4.246782213565523,3.6364993441420124,3.6680901970686763,3.43358571696607,5.446146530387379,0.36781353094933467
1.4495789040388585,4.966382537769648,2.8717363187524105,-0.4857575712104439,0.4843349694165305,-0.5,-0.05761381745591064,-0.08988169776915969,0.03209243,-0.36743122,-0.33720344,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,2.035649452408075,3.0571827836866405,4.919154567690162,3.0334975946550236,6.234441355910965,4.969782796289315,4.246782213565523,3.6364993441420124,3.6680901970686763,3.43358571696607,5.446146530387379,0.36781353094933467
1.4010031469178141,5.014816034711301,2.8217363187524107,-0.49299497881902166,0.47068643462093207,-0.5,-0.0483082792631955,-0.1317270683302762,0.04169537,-0.36518362,-0.3386521,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,2.035649452408075,3.0571827836866405,4.919154567690162,3.0334975946550236,6.234441355910965,4.969782796289315,3.43358571696607,5.446146530387379,0.36781353094933467,4.246782213565523,3.6364993441420124,3.6680901970686763
1.351703649035912,5.061884678173394,2.771736318752411,-0.4993018326083279,0.45285336276922206,-0.5,-0.03803479516694071,-0.17322818630502795,0.05137483,-0.3617411,-0.34106693,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162,3.43358571696607,5.446146530387379,0.36781353094933467,4.246782213565523,3.6364993441420124,3.6680901970686763
1.3017734657750792,5.1071700144503165,2.721736318752411,-0.5,0.43087017912003683,-0.5,-0.02678443415618472,-0.21424889978358677,0.0611436,-0.35693705,-0.34456408,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162,3.43358571696607,5.446146530387379,0.36781353094933467,4.246782213565523,3.6364993441420124,3.6680901970686763
1.2517734657750792,5.15025703236232,2.6717363187524112,-0.5,0.4047849241229957,-0.5,-0.014768374742308691,-0.2546547585687328,0.06880058,-0.3507885,-0.3494494,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162,3.43358571696607,5.446146530387379,0.36781353094933467,4.246782213565523,3.6364993441420124,3.6680901970686763
1.2017734657750792,5.190735524774619,2.6217363187524114,-0.5,0.37465908324744,-0.5,-0.0019698717454210337,-0.2942576563620194,0.07662502,-0.3427589,-0.35578305,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.0334975946550236,6.234441355910965,4.969782796289315,3.43358571696607,5.446146530387379,0.36781353094933467,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763
1.151773465775079,5.228201433099364,2.5717363187524116,-0.5,0.34057295259255566,-0.5,0.01167073163331782,-0.33282352870364584,0.08504602,-0.33238864,-0.36366037,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162,4.246782213565523,3.6364993441420124,3.6680901970686763
1.101773465775079,5.26225872835862,2.5217363187524118,-0.5,0.30263023470350864,-0.5,0.026221141054966295,-0.370062300649116,0.09414408,-0.31911764,-0.3732106,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162,2.973254555062259,8.292482474540474,1.7069933615728772
1.051773465775079,5.2925217518289704,2.471736318752412,-0.49885391175749005,0.26096363961991464,-0.5,0.04172687286144906,-0.405786837455693,0.10369731,-0.30397528,-0.38244563,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162,2.973254555062259,8.292482474540474,1.7069933615728772
1.00188807459933,5.3186181157909616,2.421736318752412,-0.49615725033433183,0.21572459085566292,-0.5,0.05822831665018204,-0.4393618370565739,0.11365443,-0.2824799,-0.39573178,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162,2.973254555062259,8.292482474540474,1.7069933615728772
0.9522723495658968,5.3401905748765275,2.3717363187524123,-0.49181044453230033,0.1671280421313231,-0.5,0.07568550154637886,-0.47022667306416255,0.12321184,-0.25537828,-0.41084415,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162,2.973254555062259,8.292482474540474,1.7069933615728772
0.9030913051126668,5.35690337908966,2.3217363187524125,-0.48571792024064914,0.11544500980622441,-0.5,0.09401326219841026,-0.4976993297614294,0.1319176,-0.22145648,-0.4273239,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,3.0334975946550236,6.234441355910965,4.969782796289315,2.973254555062259,8.292482474540474,1.7069933615728772,2.035649452408075,3.0571827836866405,4.919154567690162
0.8545195130886019,5.368447880070282,2.2717363187524127,-0.4777926198837948,0.061014711811399044,-0.5,0.11305105126039955,-0.5209733041504993,0.13901788,-0.17946966,-0.44422883,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,3.0334975946550236,6.234441355910965,4.969782796289315,2.973254555062259,8.292482474540474,1.7069933615728772,2.035649452408075,3.0571827836866405,4.919154567690162
0.8067402511002224,5.374549351251422,2.221736318752413,-0.4679635406207415,0.004257016377666692,-0.5,0.13253950806130332,-0.5235987755982988,0.14352456,-0.12846117,-0.4600575,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,3.0334975946550236,6.234441355910965,4.969782796289315,2.973254555062259,8.292482474540474,1.7069933615728772,2.035649452408075,3.0571827836866405,4.919154567690162
0.7599438970381482,5.374975052889188,2.171736318752413,-0.45618561567759786,-0.052763226200845614,-0.5,0.15204602208934181,-0.5235987755982988,0.14370513,-0.08302077,-0.47017935,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,2.973254555062259,8.292482474540474,1.7069933615728772,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162
0.7143253354703885,5.3696987302691035,2.121736318752413,-0.44245703933165037,-0.10978346877935792,-0.5,0.17120431684190573,-0.5235987755982988,0.14022294,-0.031152923,-0.4771802,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,2.973254555062259,8.292482474540474,1.7069933615728772,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162
0.6700796315372234,5.358720383391168,2.0717363187524134,-0.42681263351044646,-0.16680371135787023,-0.5,0.18958597499397528,-0.5235987755982988,0.13245657,0.02932899,-0.47914112,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,2.973254555062259,8.292482474540474,1.7069933615728772,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162
0.6273983681861788,5.342040012255381,2.0217363187524136,-0.40933006187403564,-0.22382395393638255,-0.5,0.20671367658972464,-0.5192224480838824,0.119917005,0.09703336,-0.4730353,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,2.973254555062259,8.292482474540474,1.7069933615728772,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162
0.5864653619987752,5.319657616861742,1.9717363187524135,-0.3901347200780499,-0.2804065637634532,-0.5,0.22216782206627042,-0.5081442346606239,0.103181444,0.16405222,-0.45767057,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,2.973254555062259,8.292482474540474,1.7069933615728772,3.0334975946550236,6.234441355910965,4.969782796289315,2.035649452408075,3.0571827836866405,4.919154567690162
0.5474518899909702,5.291616960485397,1.9217363187524135,-0.3693939637344095,-0.335881352248198,-0.5,0.23568132599060634,-0.4910370725130955,0.08377503,0.2243417,-0.4349301,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,2.973254555062259,8.292482474540474,1.7069933615728772,2.035649452408075,3.0571827836866405,4.919154567690162,3.0334975946550236,6.234441355910965,4.969782796289315
0.5105124936175293,5.258028825260578,1.8717363187524134,-0.3473018569983356,-0.38964542451818995,-0.5,0.24713236168421793,-0.4687386095561837,0.06315035,0.2762547,-0.4073441,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,2.973254555062259,8.292482474540474,1.7069933615728772,2.035649452408075,3.0571827836866405,4.919154567690162,3.0334975946550236,6.234441355910965,4.969782796289315
0.4757823079176957,5.219064282808759,1.8217363187524134,-0.32406464669290047,-0.44117965049249075,-0.5,0.2565145849777269,-0.4421298873762876,0.042462222,0.3193573,-0.3771427,1.5395981965758598,5.795029058275361,3.2244257450800884,2.2383923879545575,5.394992230339792,1.141737121786297,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,2.973254555062259,8.292482474540474,1.7069933615728772,2.035649452408075,3.0571827836866405,4.919154567690162,3.0334975946550236,6.234441355910965,4.969782796289315
0.4433758432484057,5.17494631775951,1.7717363187524133,-0.2998892140581145,-0.49005300424880194,-0.5,0.2638990503819055,-0.41202339774796626,0.022484643,0.35433498,-0.34609044,2.2383923879545575,5.394992230339792,1.141737121786297,1.5395981965758598,5.795029058275361,3.2244257450800884,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,2.973254555062259,8.292482474540474,1.7069933615728772,2.035649452408075,3.0571827836866405,4.919154567690162,0.2600384702147207,1.7101706170893616,4.157725102920546
0.41338692184259423,5.12594101733463,1.7217363187524133,-0.2837657163672812,-0.5,-0.5,0.2712443065749794,-0.3729016692766237,0.003211905,0.3815423,-0.31520554,2.2383923879545575,5.394992230339792,1.141737121786297,1.5395981965758598,5.795029058275361,3.2244257450800884,0.40142395555452737,6.441583311663566,4.2289601399308925,1.5172665621732784,2.5775944382129845,2.560916779155449,3.43358571696607,5.446146530387379,0.36781353094933467,2.973254555062259,8.292482474540474,1.7069933615728772,2.035649452408075,3.0571827836866405,4.919154567690162,0.2600384702147207,1.7101706170893616,4.157725102920546
0.3850103502058661,5.07594101733463,1.6717363187524132,-0.26690769305714057,-0.5,-0.5,0.2774514823210724,-0.3331298597668061,-0.008168899,0.3880431,-0.30639789,2.2383923879545575,5.394992230339792,1.141737121786297,1.5395981965758598,5.795029058275361,3.2244257450800884,1.5172665621732784,2.5775944382129845,2.560916779155449,0.40142395555452737,6.441583311663566,4.2289601399308925,3.43358571696607,5.446146530387379,0.36781353094933467,2.973254555062259,8.292482474540474,1.7069933615728772,2.035649452408075,3.0571827836866405,4.919154567690162,0.2600384702147207,1.7101706170893616,4.157725102920546
