x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.581700879212889,14.963298066242032,16.393418377466762,0.5,-0.17911368605224826,0.5,0.35034625425522414,-0.11965293803552453,-0.09512154,0.060950596,0.48657015,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,12.754279253584876,13.060395037096663,15.919723980378759,11.686952219885914,13.921745578862083,14.357711136037992,11.98011826278233,14.346642911110262,18.74699069289809,13.554416114597998,16.68072515704639,15.842230911862611,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117
11.63170087921289,14.945386697636808,16.443418377466763,0.5,-0.19121768972752323,0.5,0.33231938322957755,-0.10310109477728872,-0.101475954,0.06722651,0.48447073,10.546366091503863,16.347892024386105,15.877021116314245,10.835974353991064,16.5882472693171,16.848881118345243,12.754279253584876,13.060395037096663,15.919723980378759,11.686952219885914,13.921745578862083,14.357711136037992,11.98011826278233,14.346642911110262,18.74699069289809,13.554416114597998,16.68072515704639,15.842230911862611,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117
11.68170087921289,14.926264928664056,16.493418377466764,0.5,-0.19532076138661553,0.5,0.3141538417345068,-0.10084410565548209,-0.10772384,0.07242,0.48238668,10.835974353991064,16.5882472693171,16.848881118345243,10.546366091503863,16.347892024386105,15.877021116314245,12.754279253584876,13.060395037096663,15.919723980378759,11.98011826278233,14.346642911110262,18.74699069289809,11.686952219885914,13.921745578862083,14.357711136037992,13.554416114597998,16.68072515704639,15.842230911862611,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117
11.731700879212891,14.906732852525394,16.543418377466764,0.5,-0.19919813413352716,0.5,0.29534561315714536,-0.09731435918227699,-0.11415071,0.085147575,0.47870362,10.835974353991064,16.5882472693171,16.848881118345243,10.546366091503863,16.347892024386105,15.877021116314245,12.754279253584876,13.060395037096663,15.919723980378759,11.98011826278233,14.346642911110262,18.74699069289809,11.686952219885914,13.921745578862083,14.357711136037992,13.554416114597998,16.68072515704639,15.842230911862611,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117
11.781700879212892,14.886813039112042,16.593418377466765,0.5,-0.20272253223311829,0.5,0.27592783991516256,-0.09263224109390045,-0.12024616,0.09667129,0.4750726,10.835974353991064,16.5882472693171,16.848881118345243,10.546366091503863,16.347892024386105,15.877021116314245,12.754279253584876,13.060395037096663,15.919723980378759,11.98011826278233,14.346642911110262,18.74699069289809,11.686952219885914,13.921745578862083,14.357711136037992,13.554416114597998,16.68072515704639,15.842230911862611,9.553036339717817,13.628417089410139,15.097828691148669,9.2664885146352,15.447092547299494,14.9763843194117
11.831700879212892,14.86654078588873,16.643418377466766,0.5,-0.20577871852387175,0.5,0.25591720460357303,-0.08684953218044304,-0.12617478,0.1076772,0.4712159,10.835974353991064,16.5882472693171,16.848881118345243,10.546366091503863,16.347892024386105,15.877021116314245,12.754279253584876,13.060395037096663,15.919723980378759,11.98011826278233,14.346642911110262,18.74699069289809,11.686952219885914,13.921745578862083,14.357711136037992,13.554416114597998,16.68072515704639,15.842230911862611,9.553036339717817,13.628417089410139,15.097828691148669,14.784007230061398,14.707459015557099,15.956188281419376
11.881700879212893,14.845962914036344,16.693418377466767,0.5,-0.20825663392327948,0.5,0.2353338461417302,-0.08004653926992678,-0.13190201,0.11788004,0.46740133,10.835974353991064,16.5882472693171,16.848881118345243,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.546366091503863,16.347892024386105,15.877021116314245,11.686952219885914,13.921745578862083,14.357711136037992,13.554416114597998,16.68072515704639,15.842230911862611,14.784007230061398,14.707459015557099,15.956188281419376,9.553036339717817,13.628417089410139,15.097828691148669
11.931700879212894,14.825137250644016,16.743418377466767,0.5,-0.21005425003163558,0.5,0.2141824420041328,-0.07228441896306537,-0.13758247,0.12747131,0.46328124,11.98011826278233,14.346642911110262,18.74699069289809,10.835974353991064,16.5882472693171,16.848881118345243,12.754279253584876,13.060395037096663,15.919723980378759,10.546366091503863,16.347892024386105,15.877021116314245,11.686952219885914,13.921745578862083,14.357711136037992,13.554416114597998,16.68072515704639,15.842230911862611,14.784007230061398,14.707459015557099,15.956188281419376,11.5083504187299,17.348265762621157,18.491531908589476
11.981700879212895,14.804131825640852,16.793418377466768,0.5,-0.21107565410930554,0.5,0.1924934129113581,-0.06359810181687137,-0.14295872,0.13671328,0.45875648,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.835974353991064,16.5882472693171,16.848881118345243,10.546366091503863,16.347892024386105,15.877021116314245,11.686952219885914,13.921745578862083,14.357711136037992,13.554416114597998,16.68072515704639,15.842230911862611,14.784007230061398,14.707459015557099,15.956188281419376,11.5083504187299,17.348265762621157,18.491531908589476
12.031700879212895,14.78302426022992,16.84341837746677,0.5,-0.2112284264723561,0.5,0.17024744844861497,-0.054143583617534824,-0.14852807,0.14439529,0.45464933,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.835974353991064,16.5882472693171,16.848881118345243,10.546366091503863,16.347892024386105,15.877021116314245,13.554416114597998,16.68072515704639,15.842230911862611,11.686952219885914,13.921745578862083,14.357711136037992,14.784007230061398,14.707459015557099,15.956188281419376,11.5083504187299,17.348265762621157,18.491531908589476
12.081700879212896,14.761901417582685,16.89341837746677,0.5,-0.210435747015473,0.5,0.14744314343640286,-0.044033663175060925,-0.15411147,0.15094931,0.45068634,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.835974353991064,16.5882472693171,16.848881118345243,10.546366091503863,16.347892024386105,15.877021116314245,13.554416114597998,16.68072515704639,15.842230911862611,11.686952219885914,13.921745578862083,14.357711136037992,14.784007230061398,14.707459015557099,15.956188281419376,11.5083504187299,17.348265762621157,18.491531908589476
12.131700879212897,14.740857842881137,16.94341837746677,0.5,-0.20863207551434249,0.5,0.12407505746076987,-0.03339422549921529,-0.15974928,0.15624449,0.4469428,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.835974353991064,16.5882472693171,16.848881118345243,10.546366091503863,16.347892024386105,15.877021116314245,13.554416114597998,16.68072515704639,15.842230911862611,11.686952219885914,13.921745578862083,14.357711136037992,14.784007230061398,14.707459015557099,15.956188281419376,11.5083504187299,17.348265762621157,18.491531908589476
12.181700879212897,14.719994635329703,16.99341837746677,0.5,-0.20576446024562742,0.5,0.10013183881711854,-0.022366193851640372,-0.16550061,0.16013043,0.44349495,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.835974353991064,16.5882472693171,16.848881118345243,10.546366091503863,16.347892024386105,15.877021116314245,13.554416114597998,16.68072515704639,15.842230911862611,11.686952219885914,13.921745578862083,14.357711136037992,14.784007230061398,14.707459015557099,15.956188281419376,11.5083504187299,17.348265762621157,18.491531908589476
12.231700879212898,14.69941818930514,17.04341837746677,0.5,-0.20179404181215488,0.5,0.07559676542235713,-0.011106581767835752,-0.17141916,0.16244623,0.44042912,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.835974353991064,16.5882472693171,16.848881118345243,10.546366091503863,16.347892024386105,15.877021116314245,13.554416114597998,16.68072515704639,15.842230911862611,14.784007230061398,14.707459015557099,15.956188281419376,11.686952219885914,13.921745578862083,14.357711136037992,11.5083504187299,17.348265762621157,18.491531908589476
12.281700879212899,14.679238785123925,17.093418377466772,0.5,-0.19669766217030188,0.5,0.05044940182402441,0.0002097351947759358,-0.17754206,0.16301328,0.43782046,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.835974353991064,16.5882472693171,16.848881118345243,13.554416114597998,16.68072515704639,15.842230911862611,10.546366091503863,16.347892024386105,15.877021116314245,14.784007230061398,14.707459015557099,15.956188281419376,11.686952219885914,13.921745578862083,14.357711136037992,11.5083504187299,17.348265762621157,18.491531908589476
12.3317008792129,14.659569018906895,17.143418377466773,0.5,-0.1904696508321877,0.5,0.024665253493349925,0.01138534049223412,-0.18390991,0.16160616,0.43574864,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.835974353991064,16.5882472693171,16.848881118345243,13.554416114597998,16.68072515704639,15.842230911862611,14.784007230061398,14.707459015557099,15.956188281419376,10.546366091503863,16.347892024386105,15.877021116314245,11.686952219885914,13.921745578862083,14.357711136037992,11.5083504187299,17.348265762621157,18.491531908589476
12.3817008792129,14.640522053823677,17.193418377466774,0.5,-0.1831240789643277,0.5,-0.0017838859776901604,0.022196567695019147,-0.19055982,0.15796238,0.43426988,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.835974353991064,16.5882472693171,16.848881118345243,14.784007230061398,14.707459015557099,15.956188281419376,13.554416114597998,16.68072515704639,15.842230911862611,10.546366091503863,16.347892024386105,15.877021116314245,11.686952219885914,13.921745578862083,14.357711136037992,11.5083504187299,17.348265762621157,18.491531908589476
12.431700879212901,14.622209645927244,17.243418377466774,0.5,-0.1746973843761892,0.5,-0.028927961962631,0.03238775907064429,-0.19750918,0.15176202,0.4334228,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.835974353991064,16.5882472693171,16.848881118345243,14.784007230061398,14.707459015557099,15.956188281419376,13.554416114597998,16.68072515704639,15.842230911862611,10.546366091503863,16.347892024386105,15.877021116314245,11.686952219885914,13.921745578862083,14.357711136037992,11.5083504187299,17.348265762621157,18.491531908589476
12.481700879212902,14.604739907489625,17.293418377466775,0.5,-0.16525157065048818,0.5,-0.056795063150323004,0.0416656031424021,-0.20473944,0.14262855,0.43322486,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,10.835974353991064,16.5882472693171,16.848881118345243,14.784007230061398,14.707459015557099,15.956188281419376,13.554416114597998,16.68072515704639,15.842230911862611,10.546366091503863,16.347892024386105,15.877021116314245,11.686952219885914,13.921745578862083,14.357711136037992,11.5083504187299,17.348265762621157,18.491531908589476
12.531700879212902,14.588214750424576,17.343418377466776,0.5,-0.15487797251761137,0.5,-0.08296487588443606,0.04819407568553442,-0.18776655,0.115134835,0.38379687,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,14.784007230061398,14.707459015557099,15.956188281419376,10.835974353991064,16.5882472693171,16.848881118345243,13.554416114597998,16.68072515704639,15.842230911862611,10.546366091503863,16.347892024386105,15.877021116314245,11.577172004523142,12.907101917911877,19.80448542746833,11.5083504187299,17.348265762621157,18.491531908589476
12.581700879212903,14.572726953172815,17.393418377466777,0.5,-0.14385152713042135,0.5,-0.10778752678907752,0.05232508699314351,-0.17429493,0.09116022,0.3341232,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,14.784007230061398,14.707459015557099,15.956188281419376,10.835974353991064,16.5882472693171,16.848881118345243,13.554416114597998,16.68072515704639,15.842230911862611,10.546366091503863,16.347892024386105,15.877021116314245,11.577172004523142,12.907101917911877,19.80448542746833,11.5083504187299,17.348265762621157,18.491531908589476
12.631700879212904,14.558341800459772,17.443418377466777,0.5,-0.13241198061247042,0.5,-0.13162401735579404,0.05436088327818867,-0.16443333,0.07020807,0.28420258,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,14.784007230061398,14.707459015557099,15.956188281419376,10.835974353991064,16.5882472693171,16.848881118345243,13.554416114597998,16.68072515704639,15.842230911862611,11.577172004523142,12.907101917911877,19.80448542746833,10.546366091503863,16.347892024386105,15.877021116314245,11.5083504187299,17.348265762621157,18.491531908589476
12.681700879212904,14.545100602398525,17.493418377466778,0.5,-0.12076885446601497,0.5,-0.15471233552012864,0.054595754651138764,-0.1569516,0.052198824,0.23428047,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,14.784007230061398,14.707459015557099,15.956188281419376,10.835974353991064,16.5882472693171,16.848881118345243,13.554416114597998,16.68072515704639,15.842230911862611,11.577172004523142,12.907101917911877,19.80448542746833,11.5083504187299,17.348265762621157,18.491531908589476,10.546366091503863,16.347892024386105,15.877021116314245
12.731700879212905,14.533023716951924,17.54341837746678,0.4988410502396461,-0.10910224118226451,0.5,-0.17723236511978124,0.05329816043206214,-0.15126872,0.036874168,0.18436654,11.98011826278233,14.346642911110262,18.74699069289809,12.754279253584876,13.060395037096663,15.919723980378759,14.784007230061398,14.707459015557099,15.956188281419376,13.554416114597998,16.68072515704639,15.842230911862611,10.835974353991064,16.5882472693171,16.848881118345243,11.577172004523142,12.907101917911877,19.80448542746833,11.5083504187299,17.348265762621157,18.491531908589476,10.546366091503863,16.347892024386105,15.877021116314245
