x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.589527065170229,10.144284755930915,19.651530018630357,-0.23965811129836162,0.3936148524910689,0.18138900975345848,0.24428684439746437,0.27615837773167556,0.35128105,-0.3269101,-0.14609388,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,9.63365662403868,14.240068083074917,18.592143315175857,6.675076670216871,8.38060874015949,19.028996903362852,14.233557604540009,12.143548606066103,18.314270579330632
10.565561254040393,10.183646241180021,19.6696689196057,-0.22040587873540968,0.3927029945253668,0.1676714093021638,0.2474496624999711,0.25851093012712745,0.3483204,-0.32988566,-0.14665075,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,9.63365662403868,14.240068083074917,18.592143315175857,6.675076670216871,8.38060874015949,19.028996903362852,14.233557604540009,12.143548606066103,18.314270579330632
10.543520666166852,10.222916540632557,19.686436060535918,-0.20083736436220706,0.3900263917992098,0.15389668971978085,0.250341681800102,0.24059904055556885,0.3456124,-0.33253008,-0.14722194,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,9.63365662403868,14.240068083074917,18.592143315175857,6.675076670216871,8.38060874015949,19.028996903362852,14.233557604540009,12.143548606066103,18.314270579330632
10.523436929730632,10.261919179812478,19.701825729507895,-0.18097964805899136,0.38555860011589693,0.14006206895951476,0.2529895664356974,0.22245572402974084,0.34317106,-0.33484435,-0.14782095,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,9.63365662403868,14.240068083074917,18.592143315175857,6.675076670216871,8.38060874015949,19.028996903362852,14.233557604540009,12.143548606066103,18.314270579330632
10.505338964924734,10.300475039824068,19.71583193640385,-0.16085714329221612,0.3792764767800013,0.1261636935810808,0.2554208448119468,0.20411544991571703,0.341005,-0.33681393,-0.1484585,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,9.63365662403868,14.240068083074917,18.592143315175857,6.675076670216871,8.38060874015949,19.028996903362852,14.233557604540009,12.143548606066103,18.314270579330632
10.489253250595512,10.338402687502068,19.728448305761958,-0.14049151068781593,0.37116032603270327,0.11219569848743305,0.25766509871405224,0.18561429988521222,0.33913475,-0.3384227,-0.1491547,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,9.63365662403868,14.240068083074917,18.592143315175857,6.675076670216871,8.38060874015949,19.028996903362852,14.233557604540009,12.143548606066103,18.314270579330632
10.47520409952673,10.375518720105338,19.739667875610703,-0.1199014526932052,0.3611940602823548,0.09815041405090506,0.25975393350490583,0.16699028382019965,0.33758056,-0.33965135,-0.14992759,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,9.63365662403868,14.240068083074917,18.592143315175857,6.675076670216871,8.38060874015949,19.028996903362852,11.990729669108699,14.45995260986965,19.40579438729644
10.463213954257409,10.411638126133575,19.749482917015794,-0.0991025112195091,0.34936539292550506,0.08397817321112161,0.26174701939439227,0.14835949666754059,0.33662307,-0.33971906,-0.15119715,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,6.675076670216871,8.38060874015949,19.028996903362852
10.453303703135457,10.446574665426125,19.757880734336904,-0.07810426115686436,0.3356736468533894,0.06970894965382413,0.26365206326308094,0.1296856302578701,0.33574265,-0.34014985,-0.15216698,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,6.675076670216871,8.38060874015949,19.028996903362852
10.445493277019771,10.480142030111464,19.764851629302285,-0.05691550670735075,0.32011451414030667,0.05532919673337127,0.2655084995439553,0.11101552192105273,0.33525658,-0.34011227,-0.15327227,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,6.675076670216871,8.38060874015949,19.028996903362852
10.439801726349037,10.512153481525495,19.77038454897562,-0.03554110862974971,0.3026883705935422,0.04082280778462862,0.26735935384984644,0.09240078629923168,0.33520076,-0.33955854,-0.15453863,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.436247615486062,10.54242231858485,19.774466829754083,-0.013981625121559555,0.28340075348459565,0.026081882009275408,0.2692955828686816,0.07407420337211279,0.3360545,-0.336677,-0.156884,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,10.55078923376036,13.769414084741921,18.019611182802503,12.65742316023977,12.902176568391383,18.032424090312023,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.434849452973905,10.57076239393331,19.77707501795501,0.007771481288514119,0.2622804780829372,0.011174042366925428,0.2713202681605957,0.05592110274384491,0.33693907,-0.3349422,-0.15855314,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,10.55078923376036,13.769414084741921,18.019611182802503,12.65742316023977,12.902176568391383,18.032424090312023,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.435626601102756,10.596990441741603,19.7781924221917,0.0297270562277792,0.23934489261845196,-0.0039292379254108195,0.2734921203006924,0.03801817175039606,0.33841074,-0.3324405,-0.16050754,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,10.55078923376036,13.769414084741921,18.019611182802503,12.65742316023977,12.902176568391383,18.032424090312023,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.438599306725534,10.620924931003449,19.77779949839916,0.051899816381053954,0.21461901405462183,-0.019262677083198877,0.27587834054572385,0.02045724028773945,0.34055442,-0.3290205,-0.16280913,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,10.55078923376036,13.769414084741921,18.019611182802503,12.65742316023977,12.902176568391383,18.032424090312023,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.44378928836364,10.642386832408912,19.775873230690838,0.07431119855883185,0.18813704234452605,-0.03486924260474121,0.2785566414315481,0.0033504157520008668,0.34347522,-0.32447943,-0.1655404,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,10.55078923376036,13.769414084741921,18.019611182802503,12.65742316023977,12.902176568391383,18.032424090312023,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.451220408219523,10.661200536643364,19.772386306430363,0.09699041082519218,0.1599443881808564,-0.050802916926694766,0.28161828064954864,-0.013161664697472153,0.3473086,-0.318532,-0.16881149,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,10.55078923376036,13.769414084741921,18.019611182802503,12.65742316023977,12.902176568391383,18.032424090312023,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.460919449302043,10.677194975461449,19.767306014737695,0.11997578701335256,0.13010052597223948,-0.06713307836546198,0.2851723108578064,-0.028896125069811995,0.35223252,-0.3107558,-0.17277636,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,10.55078923376036,13.769414084741921,18.019611182802503,12.65742316023977,12.902176568391383,18.032424090312023,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.472917028003378,10.690205028058672,19.76059270690115,0.1433165662223387,0.09868321772638855,-0.08395145101877158,0.289351730880441,-0.043605391512479594,0.3584864,-0.30050385,-0.17765847,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,10.55078923376036,13.769414084741921,18.019611182802503,12.65742316023977,12.902176568391383,18.032424090312023,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.487248684625612,10.700073349831312,19.752197561799274,0.16707528743358832,0.06579498283627086,-0.10138321656158085,0.2943226320403513,-0.05693787410733835,0.36640123,-0.286736,-0.1837924,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,10.55078923376036,13.769414084741921,18.019611182802503,12.65742316023977,12.902176568391383,18.032424090312023,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.503956213368971,10.706652848114938,19.742059240143117,0.2177575874119519,0.06115501727527674,-0.11263977497478335,0.3376272643432056,-0.09272020748543569,0.37642923,-0.26765636,-0.19170673,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,10.55078923376036,13.769414084741921,18.019611182802503,12.65742316023977,12.902176568391383,18.032424090312023,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.525731972110167,10.712768349842467,19.73079526264564,0.2727703506206009,0.052936818376472884,-0.1284483624612242,0.3709097600770368,-0.1292108765015793,0.27620786,-0.2747397,-0.23722702,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
10.553009007172227,10.718062031680114,19.71795042639952,0.33111136340263303,0.04106955257605467,-0.1403540452583531,0.38072777763105553,-0.15557593379525358,0.041563082,-0.1734836,-0.19819798,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,9.63365662403868,14.240068083074917,18.592143315175857,12.287562343687062,13.134441437355271,17.28532927355297,11.990729669108699,14.45995260986965,19.40579438729644,14.233557604540009,12.143548606066103,18.314270579330632
