x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.936212897544682,2.424049315791631,18.896143983145357,-0.09453847041316912,-0.5,0.04842074097141634,-0.056392584140038234,-0.4661342972788114,-0.084067345,0.16141899,0.04415773,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,16.440465957921294,5.4506171391076315,18.061717996930465,14.828644015766091,1.5680604918315844,15.476019081167696
14.926759050503364,2.3740493157916314,18.9009860572425,-0.08858107061662492,-0.5,0.04512296529397434,-0.05591157143803176,-0.44922190901026754,-0.090919174,0.17352289,0.044837784,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,14.828644015766091,1.5680604918315844,15.476019081167696,16.440465957921294,5.4506171391076315,18.061717996930465
14.917900943441701,2.3240493157916315,18.905498353771897,-0.08257556954988006,-0.5,0.04191433283314229,-0.05603767749160427,-0.4313898613059746,-0.09699036,0.18271948,0.045729216,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,14.828644015766091,1.5680604918315844,15.476019081167696,16.440465957921294,5.4506171391076315,18.061717996930465
14.909643386486714,2.2740493157916317,18.90968978705521,-0.07658267908849245,-0.5,0.03881177838608797,-0.056696272815148635,-0.41285917116899207,-0.102315255,0.18970591,0.046789996,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,14.828644015766091,1.5680604918315844,15.476019081167696,16.440465957921294,5.4506171391076315,18.061717996930465
14.901985118577864,2.224049315791632,18.913570964893818,-0.07065564815945928,-0.5,0.035828664941641004,-0.05781660669531646,-0.3937979743615345,-0.10693264,0.19501098,0.047984406,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,14.828644015766091,1.5680604918315844,15.476019081167696,16.440465957921294,5.4506171391076315,18.061717996930465
14.894919553761918,2.174049315791632,18.91715383138798,-0.08624002093853508,-0.5,0.03156085062072554,-0.0682430135803108,-0.37912493523718427,-0.11088292,0.19903502,0.049280833,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,14.828644015766091,1.5680604918315844,15.476019081167696,16.440465957921294,5.4506171391076315,18.061717996930465
14.886295551668065,2.1240493157916323,18.920309916450055,-0.10286703440611032,-0.5,0.027693193572625785,-0.07171069888718397,-0.3630073537048445,-0.041295707,0.21348044,0.053282406,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,14.828644015766091,1.5680604918315844,15.476019081167696,16.440465957921294,5.4506171391076315,18.061717996930465
14.876008848227453,2.0740493157916324,18.923079235807318,-0.11984081640437289,-0.5,0.024163756003252417,-0.06947436050502553,-0.3457609719591678,0.01574453,0.22476844,0.0566646,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,14.828644015766091,1.5680604918315844,15.476019081167696,16.440465957921294,5.4506171391076315,18.061717996930465
14.864024766587017,2.0240493157916326,18.925495611407644,-0.1365909645644196,-0.5,0.020956541888592868,-0.0626598899405074,-0.32766271765012894,0.06152585,0.23328717,0.059886836,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,14.828644015766091,1.5680604918315844,15.476019081167696,16.440465957921294,5.4506171391076315,18.061717996930465
14.850365670130575,1.9740493157916326,18.927591265596504,-0.1526596656680145,-0.5,0.0180542673717784,-0.05225516936073048,-0.30892139925942125,0.09742835,0.23971781,0.06293623,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,14.828644015766091,1.5680604918315844,15.476019081167696,16.440465957921294,5.4506171391076315,18.061717996930465
14.835099703563774,1.9240493157916325,18.929396692333682,-0.1676878947136317,-0.5,0.01543924402941385,-0.03912224435180393,-0.28969498101662844,0.124710396,0.24456881,0.06580874,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,16.440465957921294,5.4506171391076315,18.061717996930465
14.81833091409241,1.8740493157916325,18.930940616736624,-0.18140283125835627,-0.5,0.013093298405307204,-0.024008339602257713,-0.2701027422467589,0.1445202,0.24822702,0.06849952,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,16.440465957921294,5.4506171391076315,18.061717996930465
14.800190630966574,1.8240493157916324,18.932249946577155,-0.1936063773281262,-0.5,0.010998321118259581,-0.007557040734402481,-0.25023490501049306,0.15789413,0.250983,0.071009204,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,16.440465957921294,5.4506171391076315,18.061717996930465
14.78082999323376,1.7740493157916324,18.93334977868898,-0.2041647935111106,-0.5,0.009136912827402982,0.009682119778674461,-0.2301601085266381,0.16577275,0.2530526,0.073344894,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,16.440465957921294,5.4506171391076315,18.061717996930465
14.76041351388265,1.7240493157916323,18.93426346997172,-0.21299929364278733,-0.5,0.007492341018832836,0.02724519130297043,-0.20993094197327936,0.16901186,0.2545963,0.07551326,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,16.440465957921294,5.4506171391076315,18.061717996930465
14.739113584518371,1.6740493157916323,18.935012704073603,-0.22007748662203444,-0.5,0.0060483023320869545,0.04474445605503434,-0.18958762060424678,0.1683738,0.25573784,0.07751859,13.511517327235847,1.6590976880327468,18.01104309864638,13.366632904297948,2.230101977739629,18.493009835112275,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,14.413984247562956,1.0408989589648798,14.808773837979158
14.717105835856168,1.6240493157916323,18.93561753430681,-0.22540575312607516,-0.5,0.004691758048464929,0.06187988511469256,-0.16907633334623715,0.16473544,0.2574175,0.078393534,13.511517327235847,1.6590976880327468,18.01104309864638,13.366632904297948,2.230101977739629,18.493009835112275,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,14.413984247562956,1.0408989589648798,14.808773837979158
14.69456526054356,1.5740493157916322,18.936086710111656,-0.22902047672415007,-0.5,0.0035160915099944233,0.07837225903337863,-0.14851149429512905,0.15830489,0.25795302,0.08020231,13.511517327235847,1.6590976880327468,18.01104309864638,13.366632904297948,2.230101977739629,18.493009835112275,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,14.413984247562956,1.0408989589648798,14.808773837979158
14.671663212871145,1.5240493157916322,18.936438319262656,-0.23098596293035636,-0.5,0.0025035047697455053,0.0940163441179697,-0.12790657112040954,0.149822,0.25835386,0.08183311,13.511517327235847,1.6590976880327468,18.01104309864638,13.366632904297948,2.230101977739629,18.493009835112275,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,14.413984247562956,1.0408989589648798,14.808773837979158
14.64856461657811,1.4740493157916321,18.93668866973963,-0.23138704062810356,-0.5,0.0016385252069925438,0.10865435346270025,-0.10727294234876619,0.13976124,0.25864092,0.08330918,13.511517327235847,1.6590976880327468,18.01104309864638,13.366632904297948,2.230101977739629,18.493009835112275,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,14.413984247562956,1.0408989589648798,14.808773837979158
14.625425912515299,1.424049315791632,18.93685252226033,-0.23032431739137768,-0.5,0.0009059789692918438,0.12217177015367942,-0.08661722111553684,0.12855531,0.25886184,0.084633514,13.511517327235847,1.6590976880327468,18.01104309864638,13.366632904297948,2.230101977739629,18.493009835112275,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,14.413984247562956,1.0408989589648798,14.808773837979158
14.602393480776161,1.374049315791632,18.93694312015726,-0.2279098524855539,-0.49796487320135774,0.00029059981700030823,0.13448970297319862,-0.06594368405398413,0.116560474,0.25904,0.085805185,13.511517327235847,1.6590976880327468,18.01104309864638,13.366632904297948,2.230101977739629,18.493009835112275,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,14.413984247562956,1.0408989589648798,14.808773837979158
14.579602495527606,1.3242528284714963,18.93697218013896,-0.2242635942977782,-0.4938623926965602,-0.00022076550486787227,0.14556016124151697,-0.04574686792157722,0.10408573,0.2542728,0.08684532,13.511517327235847,1.6590976880327468,18.01104309864638,13.366632904297948,2.230101977739629,18.493009835112275,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,14.413984247562956,1.0408989589648798,14.808773837979158
14.557176136097828,1.2748665892018403,18.936950103588472,-0.21951029028317068,-0.48774023057852195,-0.000640400768542846,0.15536319975437646,-0.026429759721642545,0.09141153,0.24547571,0.087762624,13.511517327235847,1.6590976880327468,18.01104309864638,13.366632904297948,2.230101977739629,18.493009835112275,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,14.413984247562956,1.0408989589648798,14.808773837979158
14.535225107069511,1.226092566143988,18.93688606351162,-0.21377668241727718,-0.4796863576404902,-0.0009792136240185092,0.16390085103016397,-0.008307265693689683,0.07875766,0.23352957,0.08857085,13.511517327235847,1.6590976880327468,18.01104309864638,13.366632904297948,2.230101977739629,18.493009835112275,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696,15.372458293486131,2.66203510706599,15.564218302183196,14.413984247562956,1.0408989589648798,14.808773837979158
