x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.669257821465468,6.657253622553143,4.7398078852318,-0.38886537677001576,-0.5,-0.5,0.07035077295591029,-0.523307876458018,0.41300827,0.09900803,-0.265715,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,7.460133161246825,5.737131051173154,6.011496250048756,3.971996964604809,5.142808963290328,5.9356521956063935,5.968898516365295,8.22583521438177,6.7999982209053815,7.964014682707436,7.974366871788452,4.597847572263769,3.1847737540805365,5.700183885713681,4.580205917734592,4.057782812302204,5.221014961904755,6.32426719738808
5.630371283788467,6.607253622553143,4.6898078852318,-0.39164613837495593,-0.5,-0.5,0.09393463035888346,-0.5216624247389283,0.4172074,0.12005061,-0.2506948,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,7.460133161246825,5.737131051173154,6.011496250048756,3.971996964604809,5.142808963290328,5.9356521956063935,3.1847737540805365,5.700183885713681,4.580205917734592,4.057782812302204,5.221014961904755,6.32426719738808,5.968898516365295,8.22583521438177,6.7999982209053815,7.964014682707436,7.974366871788452,4.597847572263769
5.591206669950971,6.5572536225531435,4.6398078852318,-0.39206851423959876,-0.5,-0.5,0.11779248733365685,-0.5180410745751861,0.4199474,0.1398096,-0.23555993,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,7.460133161246825,5.737131051173154,6.011496250048756,3.971996964604809,5.142808963290328,5.9356521956063935,3.1847737540805365,5.700183885713681,4.580205917734592,4.057782812302204,5.221014961904755,6.32426719738808,5.968898516365295,8.22583521438177,6.7999982209053815,7.964014682707436,7.974366871788452,4.597847572263769
5.551999818527011,6.507253622553144,4.5898078852318,-0.39010510440676427,-0.5,-0.5,0.14179999369006782,-0.5125232819385092,0.42144388,0.15877402,-0.22050159,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,3.971996964604809,5.142808963290328,5.9356521956063935,3.1847737540805365,5.700183885713681,4.580205917734592,7.460133161246825,5.737131051173154,6.011496250048756,4.057782812302204,5.221014961904755,6.32426719738808,7.964014682707436,7.974366871788452,4.597847572263769,5.968898516365295,8.22583521438177,6.7999982209053815
5.512989308086334,6.457253622553144,4.5398078852318005,-0.38574094393828867,-0.5,-0.5,0.16584021405576377,-0.5051673058988171,0.42177102,0.17715585,-0.20541371,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,3.1847737540805365,5.700183885713681,4.580205917734592,3.971996964604809,5.142808963290328,5.9356521956063935,7.460133161246825,5.737131051173154,6.011496250048756,4.057782812302204,5.221014961904755,6.32426719738808,2.9118100990201268,6.7383964541894725,3.3663082725849236,5.82448842608291,9.19416972396246,3.6905606670097013
5.474415213692505,6.407253622553144,4.489807885231801,-0.3789727614332435,-0.5,-0.5,0.18974385335818916,-0.496077058213579,0.4204052,0.19449857,-0.18986736,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,3.1847737540805365,5.700183885713681,4.580205917734592,3.971996964604809,5.142808963290328,5.9356521956063935,7.460133161246825,5.737131051173154,6.011496250048756,4.057782812302204,5.221014961904755,6.32426719738808,2.9118100990201268,6.7383964541894725,3.3663082725849236,5.82448842608291,9.19416972396246,3.6905606670097013
5.436517937549181,6.357253622553144,4.439807885231801,-0.36981421499795575,-0.5,-0.5,0.2134541530743566,-0.4851841202011734,0.4184718,0.21252547,-0.1744317,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,3.1847737540805365,5.700183885713681,4.580205917734592,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808,7.460133161246825,5.737131051173154,6.011496250048756,2.9118100990201268,6.7383964541894725,3.3663082725849236,5.82448842608291,9.19416972396246,3.6905606670097013
5.399536516049385,6.307253622553144,4.389807885231801,-0.35828463859105125,-0.5,-0.5,0.23684643816878945,-0.4724812409565634,0.41529167,0.23062488,-0.15858018,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,3.1847737540805365,5.700183885713681,4.580205917734592,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808,7.460133161246825,5.737131051173154,6.011496250048756,2.9118100990201268,6.7383964541894725,3.3663082725849236,4.384541711758592,4.694592064205569,2.186857541859899
5.36370805219028,6.2572536225531445,4.339807885231801,-0.34441583367470346,-0.5,-0.5,0.2597557170242849,-0.45797426024482085,0.4104616,0.2486659,-0.14248486,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,3.1847737540805365,5.700183885713681,4.580205917734592,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808,2.9118100990201268,6.7383964541894725,3.3663082725849236,7.460133161246825,5.737131051173154,6.011496250048756,4.384541711758592,4.694592064205569,2.186857541859899
5.3292664688228095,6.207253622553145,4.289807885231801,-0.32825610087280616,-0.5,-0.5,0.28205015608752876,-0.44157624171130855,0.4043132,0.26757628,-0.12507978,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,3.1847737540805365,5.700183885713681,4.580205917734592,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808,2.9118100990201268,6.7383964541894725,3.3663082725849236,4.384541711758592,4.694592064205569,2.186857541859899,7.460133161246825,5.737131051173154,6.011496250048756
5.2964408587355285,6.157253622553145,4.2398078852318015,-0.30986692416458445,-0.5,-0.5,0.3035437978075185,-0.42322506837547386,0.39630523,0.28710783,-0.10637235,6.381356800464159,6.6009092566758465,3.414347527597472,3.1847737540805365,5.700183885713681,4.580205917734592,7.301019940987263,7.051921486589887,4.250876427471264,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808,2.9118100990201268,6.7383964541894725,3.3663082725849236,4.384541711758592,4.694592064205569,2.186857541859899,7.460133161246825,5.737131051173154,6.011496250048756
5.26545416631907,6.107253622553145,4.189807885231802,-0.2893283832843638,-0.5,-0.5,0.324013655247685,-0.4028500521088454,0.3860674,0.30734625,-0.08583782,6.381356800464159,6.6009092566758465,3.414347527597472,3.1847737540805365,5.700183885713681,4.580205917734592,7.301019940987263,7.051921486589887,4.250876427471264,3.971996964604809,5.142808963290328,5.9356521956063935,2.9118100990201268,6.7383964541894725,3.3663082725849236,4.384541711758592,4.694592064205569,2.186857541859899,4.057782812302204,5.221014961904755,6.32426719738808,7.460133161246825,5.737131051173154,6.011496250048756
5.2365213279906335,6.057253622553145,4.139807885231802,-0.2667428566601264,-0.5,-0.5,0.34318279330747276,-0.3803740227778325,0.3730602,0.3283564,-0.06286379,6.381356800464159,6.6009092566758465,3.414347527597472,3.1847737540805365,5.700183885713681,4.580205917734592,7.301019940987263,7.051921486589887,4.250876427471264,3.971996964604809,5.142808963290328,5.9356521956063935,4.384541711758592,4.694592064205569,2.186857541859899,2.9118100990201268,6.7383964541894725,3.3663082725849236,4.057782812302204,5.221014961904755,6.32426719738808,7.460133161246825,5.737131051173154,6.011496250048756
5.209847042324621,6.007253622553145,4.089807885231802,-0.24224041622991033,-0.5,-0.5,0.36070423248801853,-0.3557361508622096,0.3565832,0.3499748,-0.036633138,6.381356800464159,6.6009092566758465,3.414347527597472,3.1847737540805365,5.700183885713681,4.580205917734592,7.301019940987263,7.051921486589887,4.250876427471264,3.971996964604809,5.142808963290328,5.9356521956063935,4.384541711758592,4.694592064205569,2.186857541859899,2.9118100990201268,6.7383964541894725,3.3663082725849236,4.057782812302204,5.221014961904755,6.32426719738808,7.460133161246825,5.737131051173154,6.011496250048756
5.18562300070163,5.957253622553146,4.039807885231802,-0.21598583188163964,-0.5,-0.5,0.37613834085038805,-0.32891400713414776,0.3357099,0.37181753,-0.006213523,6.381356800464159,6.6009092566758465,3.414347527597472,3.1847737540805365,5.700183885713681,4.580205917734592,4.384541711758592,4.694592064205569,2.186857541859899,7.301019940987263,7.051921486589887,4.250876427471264,3.971996964604809,5.142808963290328,5.9356521956063935,2.9118100990201268,6.7383964541894725,3.3663082725849236,4.057782812302204,5.221014961904755,6.32426719738808,7.460133161246825,5.737131051173154,6.011496250048756
5.164024417513467,5.907253622553146,3.9898078852318024,-0.18818783669713202,-0.5,-0.4968262256213121,0.38893731296607637,-0.29998425508775706,0.30935854,0.3928936,0.029460685,6.381356800464159,6.6009092566758465,3.414347527597472,3.1847737540805365,5.700183885713681,4.580205917734592,4.384541711758592,4.694592064205569,2.186857541859899,3.971996964604809,5.142808963290328,5.9356521956063935,7.301019940987263,7.051921486589887,4.250876427471264,2.9118100990201268,6.7383964541894725,3.3663082725849236,4.057782812302204,5.221014961904755,6.32426719738808,7.360286257716535,3.83568746909712,3.79734612919453
5.145205633843753,5.857253622553146,3.940125262669671,-0.15910994430105554,-0.5,-0.4898872513504014,0.3984892326506581,-0.2691373464642561,0.276888,0.41206518,0.067112684,6.381356800464159,6.6009092566758465,3.414347527597472,3.1847737540805365,5.700183885713681,4.580205917734592,4.384541711758592,4.694592064205569,2.186857541859899,3.971996964604809,5.142808963290328,5.9356521956063935,2.9118100990201268,6.7383964541894725,3.3663082725849236,7.301019940987263,7.051921486589887,4.250876427471264,4.057782812302204,5.221014961904755,6.32426719738808,7.360286257716535,3.83568746909712,3.79734612919453
5.129294639413648,5.807253622553146,3.891136537534631,-0.1290768599365209,-0.5,-0.47913743772449874,0.40415422020061154,-0.23669250585966833,0.23801869,0.4280445,0.10522108,6.381356800464159,6.6009092566758465,3.414347527597472,3.1847737540805365,5.700183885713681,4.580205917734592,4.384541711758592,4.694592064205569,2.186857541859899,3.971996964604809,5.142808963290328,5.9356521956063935,2.9118100990201268,6.7383964541894725,3.3663082725849236,7.301019940987263,7.051921486589887,4.250876427471264,4.057782812302204,5.221014961904755,6.32426719738808,7.360286257716535,3.83568746909712,3.79734612919453
5.116386953419996,5.757253622553146,3.8432227937621812,-0.09847727681699092,-0.5,-0.46466520078354784,0.4053695466744961,-0.20310997649909152,0.19352208,0.4394214,0.14244531,6.381356800464159,6.6009092566758465,3.414347527597472,3.1847737540805365,5.700183885713681,4.580205917734592,4.384541711758592,4.694592064205569,2.186857541859899,2.9118100990201268,6.7383964541894725,3.3663082725849236,3.971996964604809,5.142808963290328,5.9356521956063935,7.301019940987263,7.051921486589887,4.250876427471264,4.057782812302204,5.221014961904755,6.32426719738808,7.360286257716535,3.83568746909712,3.79734612919453
5.106539225738296,5.7072536225531465,3.7967562736838265,-0.06775616105007248,-0.5,-0.4468370658795499,0.40163302058833733,-0.16937174490520018,0.14400356,0.4409784,0.17600429,6.381356800464159,6.6009092566758465,3.414347527597472,4.384541711758592,4.694592064205569,2.186857541859899,3.1847737540805365,5.700183885713681,4.580205917734592,2.9118100990201268,6.7383964541894725,3.3663082725849236,3.971996964604809,5.142808963290328,5.9356521956063935,7.301019940987263,7.051921486589887,4.250876427471264,4.057782812302204,5.221014961904755,6.32426719738808,7.360286257716535,3.83568746909712,3.79734612919453
5.099763609633289,5.657253622553147,3.7520725670958717,-0.037408697891769926,-0.5,-0.4274444148484425,0.3923692157212414,-0.13876663742439174,0.08873077,0.40964717,0.19164945,6.381356800464159,6.6009092566758465,3.414347527597472,4.384541711758592,4.694592064205569,2.186857541859899,3.1847737540805365,5.700183885713681,4.580205917734592,2.9118100990201268,6.7383964541894725,3.3663082725849236,3.971996964604809,5.142808963290328,5.9356521956063935,7.301019940987263,7.051921486589887,4.250876427471264,4.057782812302204,5.221014961904755,6.32426719738808,7.360286257716535,3.83568746909712,3.79734612919453
5.096022739844112,5.607253622553147,3.7093281256110275,-0.007987615220176963,-0.5,-0.4069348800626048,0.378693886692449,-0.11053564254963189,0.044615526,0.38590604,0.20281829,6.381356800464159,6.6009092566758465,3.414347527597472,4.384541711758592,4.694592064205569,2.186857541859899,3.1847737540805365,5.700183885713681,4.580205917734592,2.9118100990201268,6.7383964541894725,3.3663082725849236,3.971996964604809,5.142808963290328,5.9356521956063935,7.301019940987263,7.051921486589887,4.250876427471264,4.057782812302204,5.221014961904755,6.32426719738808,7.360286257716535,3.83568746909712,3.79734612919453
5.095223978322094,5.557253622553147,3.668634637604767,0.020065934548536765,-0.4999272813664299,-0.3856960094322504,0.3615915264930798,-0.08410568248303091,0.010345214,0.3678957,0.21011165,6.381356800464159,6.6009092566758465,3.414347527597472,4.384541711758592,4.694592064205569,2.186857541859899,3.1847737540805365,5.700183885713681,4.580205917734592,2.9118100990201268,6.7383964541894725,3.3663082725849236,3.971996964604809,5.142808963290328,5.9356521956063935,7.301019940987263,7.051921486589887,4.250876427471264,7.360286257716535,3.83568746909712,3.79734612919453,4.057782812302204,5.221014961904755,6.32426719738808
5.097230571776948,5.507260894416504,3.630065036661542,0.04640924829731357,-0.49721156672619965,-0.3640591705096597,0.3419242789637746,-0.05906009691575091,-0.015303659,0.35405195,0.21409133,6.381356800464159,6.6009092566758465,3.414347527597472,4.384541711758592,4.694592064205569,2.186857541859899,3.1847737540805365,5.700183885713681,4.580205917734592,2.9118100990201268,6.7383964541894725,3.3663082725849236,3.971996964604809,5.142808963290328,5.9356521956063935,7.301019940987263,7.051921486589887,4.250876427471264,7.360286257716535,3.83568746909712,3.79734612919453,4.057782812302204,5.221014961904755,6.32426719738808
5.101871496606679,5.457539737743884,3.593659119610576,0.07078583729315985,-0.4919912935292414,-0.3423096028125214,0.32044074817492857,-0.03569858992265152,-0.03346649,0.33721116,0.21521862,6.381356800464159,6.6009092566758465,3.414347527597472,4.384541711758592,4.694592064205569,2.186857541859899,3.1847737540805365,5.700183885713681,4.580205917734592,2.9118100990201268,6.7383964541894725,3.3663082725849236,3.971996964604809,5.142808963290328,5.9356521956063935,7.360286257716535,3.83568746909712,3.79734612919453,7.301019940987263,7.051921486589887,4.250876427471264,4.057782812302204,5.221014961904755,6.32426719738808
5.108950080335996,5.40834060839096,3.5594281593293235,0.09301407321012153,-0.4844348696329733,-0.32068628520359793,0.2977881669011868,-0.014241433448732427,-0.045156997,0.31816766,0.21395612,4.384541711758592,4.694592064205569,2.186857541859899,6.381356800464159,6.6009092566758465,3.414347527597472,3.1847737540805365,5.700183885713681,4.580205917734592,2.9118100990201268,6.7383964541894725,3.3663082725849236,3.971996964604809,5.142808963290328,5.9356521956063935,7.360286257716535,3.83568746909712,3.79734612919453,7.301019940987263,7.051921486589887,4.250876427471264,4.057782812302204,5.221014961904755,6.32426719738808
5.118251487657008,5.359897121427663,3.5273595308089636,0.11297705099970903,-0.4747327300893132,-0.2993878933749708,0.27452246319402107,0.0051577564352589915,-0.05128822,0.297588,0.21070686,4.384541711758592,4.694592064205569,2.186857541859899,6.381356800464159,6.6009092566758465,3.414347527597472,3.1847737540805365,5.700183885713681,4.580205917734592,2.9118100990201268,6.7383964541894725,3.3663082725849236,3.971996964604809,5.142808963290328,5.9356521956063935,7.360286257716535,3.83568746909712,3.79734612919453,7.301019940987263,7.051921486589887,4.250876427471264,4.057782812302204,5.221014961904755,6.32426719738808
